15402,"(187,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(188,)",I mean they spend their wages before,"[I/PRP, mean/VBP, they/PRP, spend/VBP, their/PRP$, wages/NNS, before/IN]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP they)) (VP (VBP spend) (NP (PRP$ their) (NNS wages)) (PP (IN before))))))))
15402,"(189,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(190, 191)",And I think it 's because they go out drinking and  you know,"[And/CC, I/PRP, think/VBP, it/PRP, 's/VBZ, because/IN, they/PRP, go/VBP, out/RP, drinking/NN, and/CC, you/PRP, know/VBP]",(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (SBAR (IN because) (S (S (NP (PRP they)) (VP (VBP go) (PRT (RP out)) (NP (NN drinking)))) (CC and) (S (NP (PRP you)) (VP (VBP know)))))))))))
15402,"(192,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(193,)",They 're always buying things for the home .,"[They/PRP, 're/VBP, always/RB, buying/VBG, things/NNS, for/IN, the/DT, home/NN, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (ADVP (RB always)) (VP (VBG buying) (NP (NP (NNS things)) (PP (IN for) (NP (DT the) (NN home)))))) (. .)))
15402,"(194,)",And the cars .,"[And/CC, the/DT, cars/NNS, ./.]",(ROOT (FRAG (CC And) (SBAR (WHNP (DT the)) (FRAG (NP (NNS cars)))) (. .)))
15402,"(195, 196)",I mean  majority of blokes at Dave 's firm have changed their cars three times .,"[I/PRP, mean/VBP, majority/NN, of/IN, blokes/NNS, at/IN, Dave/NNP, 's/POS, firm/NN, have/VBP, changed/VBN, their/PRP$, cars/NNS, three/CD, times/NNS, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (NP (NN majority)) (PP (IN of) (NP (NP (NNS blokes)) (PP (IN at) (NP (NP (NNP Dave) (POS 's)) (NN firm)))))) (VP (VBP have) (VP (VBN changed) (NP (PRP$ their) (NNS cars)) (NP (CD three) (NNS times))))))) (. .)))
15402,"(197,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(198,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(199,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
15402,"(200,)",People have come to expect that .,"[People/NNS, have/VBP, come/VBN, to/TO, expect/VB, that/DT, ./.]",(ROOT (S (NP (NNS People)) (VP (VBP have) (VP (VBN come) (S (VP (TO to) (VP (VB expect) (NP (DT that))))))) (. .)))
15402,"(201, 202, 203, 204, 205)","Now you could do it in the nineteen seventies and er  well  yes I would say from nineteen sixty eight onwards with  plastic card and  revolv-  , what 's called revolving credit .","[Now/RB, you/PRP, could/MD, do/VB, it/PRP, in/IN, the/DT, nineteen/CD, seventies/NNS, and/CC, er/NN, well/RB, yes/RB, I/PRP, would/MD, say/VB, from/IN, nineteen/CD, sixty/CD, eight/CD, onwards/NNS, with/IN, plastic/JJ, card/NN, and/CC, revolv-/NN, ,/,, what/WP, 's/VBZ, called/VBN, revolving/VBG, credit/NN, ./.]","(ROOT (S (S (ADVP (RB Now)) (NP (PRP you)) (VP (MD could) (VP (VB do) (NP (PRP it)) (PP (IN in) (NP (NP (DT the) (CD nineteen) (NNS seventies)) (CC and) (NP (NN er)))) (PP (RB well) (NP (RB yes)))))) (NP (PRP I)) (VP (MD would) (VP (VB say) (PP (IN from) (NP (CD nineteen) (CD sixty))) (NP (NP (CD eight) (NNS onwards)) (PP (IN with) (NP (JJ plastic) (NN card) (CC and) (NN revolv-))) (, ,) (SBAR (WHNP (WP what)) (S (VP (VBZ 's) (VP (VBN called) (NP (VBG revolving) (NN credit))))))))) (. .)))"
15402,"(206,)",You could just run up the credit .,"[You/PRP, could/MD, just/RB, run/VB, up/RP, the/DT, credit/NN, ./.]",(ROOT (S (NP (PRP You)) (VP (MD could) (ADVP (RB just)) (VP (VB run) (PRT (RP up)) (NP (DT the) (NN credit)))) (. .)))
15402,"(207,)","I mean my , all my efforts after Christmas will be to get rid of these card debts .","[I/PRP, mean/VBP, my/PRP$, ,/,, all/DT, my/PRP$, efforts/NNS, after/IN, Christmas/NNP, will/MD, be/VB, to/TO, get/VB, rid/JJ, of/IN, these/DT, card/NN, debts/NNS, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (NP (PRP$ my)))) (, ,) (NP (DT all) (PRP$ my) (NNS efforts)) (PP (IN after) (NP (NNP Christmas))) (VP (MD will) (VP (VB be) (S (VP (TO to) (VP (VB get) (NP (ADJP (JJ rid) (PP (IN of) (NP (DT these) (NN card)))) (NNS debts))))))) (. .)))"
15402,"(208,)",I promised  ,"[I/PRP, promised/VBD]",(ROOT (S (NP (PRP I)) (VP (VBD promised))))
15402,"(209, 210)","Yeah but with you it 's  I mean , alright you don 't want it over you , but you will clear it .","[Yeah/UH, but/CC, with/IN, you/PRP, it/PRP, 's/VBZ, I/PRP, mean/VB, ,/,, alright/JJ, you/PRP, don/VBP, 't/PRP, want/VB, it/PRP, over/IN, you/PRP, ,/,, but/CC, you/PRP, will/MD, clear/VB, it/PRP, ./.]","(ROOT (S (S (S (UCP (FRAG (INTJ (UH Yeah))) (CC but) (SBAR (IN with) (S (NP (NP (PRP you)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (PRP I)))))) (VP (VB mean)))))) (, ,) (S (ADJP (JJ alright) (SBAR (S (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (NP (PRP it)) (PP (IN over) (NP (PRP you))))))))))) (, ,) (CC but) (S (NP (PRP you)) (VP (MD will) (VP (VB clear) (NP (PRP it))))) (. .)))"
15402,"(211,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
15402,"(212,)","But thing is there 's a lot of people that , that that don 't .","[But/CC, thing/NN, is/VBZ, there/EX, 's/VBZ, a/DT, lot/NN, of/IN, people/NNS, that/IN, ,/,, that/IN, that/DT, don/NNP, 't/PRP, ./.]","(ROOT (S (CC But) (NP (NN thing)) (VP (VBZ is) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NP (NNS people)) (SBAR (WHNP (IN that)))) (, ,) (SBAR (IN that) (S (NP (DT that)) (VP (NNP don) (NP (PRP 't)))))))))))) (. .)))"
15402,"(213,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15402,"(214,)",Quite .,"[Quite/RB, ./.]",(ROOT (FRAG (ADVP (RB Quite)) (. .)))
15402,"(215,)",Quite .,"[Quite/RB, ./.]",(ROOT (FRAG (ADVP (RB Quite)) (. .)))
15402,"(216,)",I mean I know I told you this,"[I/PRP, mean/VBP, I/PRP, know/VB, I/PRP, told/VBD, you/PRP, this/DT]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP I)) (VP (VB know) (SBAR (S (NP (PRP I)) (VP (VBD told) (S (NP (PRP you)) (NP (DT this)))))))))))
15402,"(217, 218, 219)","I mean the only reason I 'm I 'm running up these debts is that now  I 've got so little capital left , that I 've got to keep the capital for sheer disasters like  the boiler .","[I/PRP, mean/VBP, the/DT, only/JJ, reason/NN, I/PRP, 'm/VBP, I/PRP, 'm/VBP, running/VBG, up/IN, these/DT, debts/NNS, is/VBZ, that/IN, now/RB, I/PRP, 've/VBP, got/VBN, so/RB, little/JJ, capital/NN, left/VBD, ,/,, that/IN, I/PRP, 've/VBP, got/VBN, to/TO, keep/VB, the/DT, capital/NN, for/IN, sheer/JJ, disasters/NNS, like/IN, the/DT, boiler/NN, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (NP (DT the) (JJ only) (NN reason)) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG running) (PRT (IN up)) (NP (DT these) (NNS debts)))))))))) (VP (VBZ is) (SBAR (IN that) (S (ADVP (RB now)) (NP (PRP I)) (VP (VBP 've) (VP (VBN got) (SBAR (RB so) (S (NP (JJ little) (NN capital)) (VP (VBD left) (, ,) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB keep) (NP (NP (DT the) (NN capital)) (PP (IN for) (NP (JJ sheer) (NNS disasters)))) (PP (IN like) (NP (DT the) (NN boiler))))))))))))))))))))) (. .)))"
15402,"(220,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(221,)",And because you 've got to pay that in cash .,"[And/CC, because/IN, you/PRP, 've/VBP, got/VBN, to/TO, pay/VB, that/DT, in/IN, cash/NN, ./.]",(ROOT (FRAG (CC And) (SBAR (IN because) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB pay) (NP (NP (DT that)) (PP (IN in) (NP (NN cash))))))))))) (. .)))
15402,"(222, 223)",But there 's people that  you know are still now spending them at Christmas .,"[But/CC, there/EX, 's/VBZ, people/NNS, that/IN, you/PRP, know/VBP, are/VBP, still/RB, now/RB, spending/VBG, them/PRP, at/IN, Christmas/NNP, ./.]",(ROOT (S (CC But) (NP (EX there)) (VP (VBZ 's) (NP (NNS people)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP know) (SBAR (S (VP (VBP are) (ADVP (RB still)) (VP (ADVP (RB now)) (VBG spending) (NP (PRP them)) (PP (IN at) (NP (NNP Christmas))))))))))) (. .)))
15402,"(224,)","It 's like Jen , still spending them .","[It/PRP, 's/VBZ, like/IN, Jen/NNP, ,/,, still/RB, spending/VBG, them/PRP, ./.]","(ROOT (S (NP (PRP It)) (VP (VBZ 's) (PP (IN like) (NP (NNP Jen))) (, ,) (ADVP (RB still)) (VP (VBG spending) (NP (PRP them)))) (. .)))"
15402,"(225,)",You know he 's still got like two holidays left on them .,"[You/PRP, know/VBP, he/PRP, 's/VBZ, still/RB, got/VBN, like/IN, two/CD, holidays/NNS, left/VBD, on/IN, them/PRP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADVP (RB still)) (VP (VBN got) (PP (IN like) (NP (NP (CD two) (NNS holidays)) (VP (VBD left) (PP (IN on) (NP (PRP them))))))))))) (. .)))
15402,"(226,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(227,)",But then still runs it up for Christmas .,"[But/CC, then/RB, still/RB, runs/VBZ, it/PRP, up/RP, for/IN, Christmas/NNP, ./.]",(ROOT (S (CC But) (ADVP (RB then)) (ADVP (RB still)) (VP (VBZ runs) (NP (PRP it)) (PRT (RP up)) (PP (IN for) (NP (NNP Christmas)))) (. .)))
15402,"(228,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(229,)","I mean I , I now will do no spending  ","[I/PRP, mean/VBP, I/PRP, ,/,, I/PRP, now/RB, will/MD, do/VB, no/DT, spending/NN]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (NP (PRP I)))) (, ,) (NP (PRP I)) (ADVP (RB now)) (VP (MD will) (VP (VB do) (NP (DT no) (NN spending))))))"
15402,"(230, 231)","Yeah but you you didn 't have  thousands outstanding before you , you know by spending yours like yesterday .","[Yeah/UH, but/CC, you/PRP, you/PRP, didn/VBP, 't/PRP, have/VB, thousands/NNS, outstanding/JJ, before/IN, you/PRP, ,/,, you/PRP, know/VBP, by/IN, spending/VBG, yours/PRP$, like/IN, yesterday/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (VP (VP (PRN (CC but) (NP (NP (PRP you)) (SBAR (S (NP (PRP you)) (VP (VBP didn) (NP (PRP 't))))))) (VB have) (NP (NNS thousands)) (PP (ADJP (JJ outstanding)) (IN before) (NP (PRP you)))) (, ,) (PP (NP (NP (PRP you)) (SBAR (S (VP (VBP know) (PP (IN by) (S (VP (VBG spending) (NP (PRP$ yours))))))))) (IN like) (NP (NN yesterday)))) (. .)))"
15402,"(232, 233, 234)",You didn 't think to yourself oh god I owe five hundred pound on  Marks and Sparks  I 'll top it up  .,"[You/PRP, didn/VBP, 't/PRP, think/VB, to/TO, yourself/PRP, oh/UH, god/NNP, I/PRP, owe/VBP, five/CD, hundred/CD, pound/NN, on/IN, Marks/NNS, and/CC, Sparks/VBZ, I/PRP, 'll/MD, top/VB, it/PRP, up/RP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB think) (PP (TO to) (NP (NP (PRP yourself)) (SBAR (S (INTJ (UH oh)) (NP (NNP god) (PRP I)) (VP (VP (VBP owe) (PP (NP (QP (CD five) (CD hundred)) (NN pound)) (IN on) (NP (NNS Marks)))) (CC and) (VP (VBZ Sparks) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB top) (NP (PRP it)) (PRT (RP up))))))))))))))) (. .)))
15402,"(235,)",No I had a fifty pound debt .,"[No/DT, I/PRP, had/VBD, a/DT, fifty/CD, pound/NN, debt/NN, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBD had) (NP (DT a) (CD fifty) (NN pound) (NN debt))) (. .)))
15402,"(236,)",That 's it .,"[That/DT, 's/VBZ, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (PRP it))) (. .)))
15402,"(237,)",And when the er and I 've now got what ?,"[And/CC, when/WRB, the/DT, er/NN, and/CC, I/PRP, 've/VBP, now/RB, got/VBN, what/WP, ?/.]",(ROOT (FRAG (CC And) (SBAR (WHADVP (WRB when)) (S (NP (NP (DT the) (NN er)) (CC and) (NP (PRP I))) (VP (VBP 've) (ADVP (RB now)) (VP (VBN got) (NP (WP what)))))) (. ?)))
15402,"(238,)",Er three hundred .,"[Er/NN, three/CD, hundred/CD, ./.]",(ROOT (NP (NP (NN Er)) (QP (CD three) (CD hundred)) (. .)))
15402,"(239, 240)","Now that when , as soon as I get my cheque from the British Legion  for two hundred , roughly .","[Now/RB, that/IN, when/WRB, ,/,, as/RB, soon/RB, as/IN, I/PRP, get/VBP, my/PRP$, cheque/NN, from/IN, the/DT, British/JJ, Legion/NN, for/IN, two/CD, hundred/CD, ,/,, roughly/RB, ./.]","(ROOT (FRAG (ADVP (RB Now)) (SBAR (IN that) (SBAR (WHADVP (WRB when)) (S (, ,) (ADVP (ADVP (RB as) (RB soon)) (IN as)) (NP (PRP I)) (VP (VBP get) (NP (PRP$ my) (NN cheque)) (PP (IN from) (NP (NP (DT the) (JJ British) (NN Legion)) (PP (IN for) (NP (CD two) (CD hundred))))) (, ,) (ADVP (RB roughly)))))) (. .)))"
15402,"(241,)","I won 't wait for the card , for the bill to come in for the card .","[I/PRP, won/VBD, 't/PRP, wait/VB, for/IN, the/DT, card/NN, ,/,, for/IN, the/DT, bill/NN, to/TO, come/VB, in/IN, for/IN, the/DT, card/NN, ./.]","(ROOT (S (NP (PRP I)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB wait) (PP (IN for) (NP (DT the) (NN card))) (, ,) (PP (IN for) (NP (DT the) (NN bill) (S (VP (TO to) (VP (VB come) (PP (IN in) (PP (IN for) (NP (DT the) (NN card)))))))))))) (. .)))"
15402,"(242,)",I shall send that off to Marks .,"[I/PRP, shall/MD, send/VB, that/DT, off/IN, to/TO, Marks/NNS, ./.]",(ROOT (S (NP (PRP I)) (VP (MD shall) (VP (VB send) (NP (DT that)) (PRT (IN off)) (PP (TO to) (NP (NNS Marks))))) (. .)))
15402,"(243,)",I won 't wait for them to send to me .,"[I/PRP, won/VBD, 't/PRP, wait/VB, for/IN, them/PRP, to/TO, send/VB, to/TO, me/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB wait) (SBAR (IN for) (S (NP (PRP them)) (VP (TO to) (VP (VB send) (PP (TO to) (NP (PRP me)))))))))) (. .)))
15402,"(244,)",Oh can you send it off ?,"[Oh/UH, can/MD, you/PRP, send/VB, it/PRP, off/RP, ?/.]",(ROOT (SBARQ (WHNP (UH Oh)) (SQ (MD can) (NP (PRP you)) (VP (VB send) (NP (PRP it)) (PRT (RP off)))) (. ?)))
15402,"(245,)",Yeah . .,"[Yeah/UH, ./., ./.]",(ROOT (FRAG (ADVP (UH Yeah) (. .)) (. .)))
15402,"(246, 247)",Yeah it 's gonna be sort of six  well it 's longer now isn 't it ?,"[Yeah/UH, it/PRP, 's/VBZ, gonna/NNP, be/VB, sort/NN, of/IN, six/CD, well/RB, it/PRP, 's/VBZ, longer/RB, now/RB, isn/VBP, 't/PRP, it/PRP, ?/.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP it)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB be) (NP (NP (NN sort)) (PP (IN of) (NP (CD six) (RB well)))))))) (NP (PRP it)) (VP (VBZ 's) (ADVP (RB longer) (RB now)) (VP (VBP isn) (S (NP (PRP 't)) (NP (PRP it))))) (. ?)))
15402,"(248, 249)",Before you get the bills  it 's about eight weeks they said now .,"[Before/IN, you/PRP, get/VBP, the/DT, bills/NNS, it/PRP, 's/VBZ, about/RB, eight/CD, weeks/NNS, they/PRP, said/VBD, now/RB, ./.]",(ROOT (S (SBAR (IN Before) (S (NP (PRP you)) (VP (VBP get) (NP (NP (DT the) (NNS bills)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (QP (RB about) (CD eight)) (NNS weeks))))))))) (NP (PRP they)) (VP (VBD said) (ADVP (RB now))) (. .)))
15402,"(250,)",Seven,[Seven/CD],(ROOT (FRAG (NP (CD Seven))))
15402,"(251,)",I don 't know .,"[I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
15402,"(252,)","But they 'll , they 'll get their money tout suite  .","[But/CC, they/PRP, 'll/MD, ,/,, they/PRP, 'll/MD, get/VB, their/PRP$, money/NN, tout/VB, suite/NN, ./.]","(ROOT (S (CC But) (NP (PRP they)) (VP (MD 'll) (PRN (, ,) (S (NP (PRP they)) (VP (MD 'll) (VP (VB get) (NP (PRP$ their) (NN money)))))) (VP (VB tout) (NP (NN suite)))) (. .)))"
15402,"(253, 254)","Cos you 'll  you probably won 't get the bill in anyway till after , well after Christmas will you now ?","[Cos/NNP, you/PRP, 'll/MD, you/PRP, probably/RB, won/VBD, 't/PRP, get/VB, the/DT, bill/NN, in/IN, anyway/RB, till/IN, after/IN, ,/,, well/RB, after/IN, Christmas/NNP, will/MD, you/PRP, now/RB, ?/.]","(ROOT (S (NP (NP (NNP Cos)) (SBAR (S (NP (PRP you)) (VP (MD 'll)))) (SBAR (S (NP (PRP you)) (ADVP (RB probably)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB get) (NP (DT the) (NN bill)) (PP (IN in) (ADVP (RB anyway))) (PP (PP (IN till) (PP (IN after))) (, ,) (RB well) (PP (IN after) (NP (NNP Christmas)))))))))) (VP (MD will) (VP (NP (PRP you)) (ADVP (RB now)))) (. ?)))"
15402,"(255,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15402,"(256,)",But they 'll get their money .,"[But/CC, they/PRP, 'll/MD, get/VB, their/PRP$, money/NN, ./.]",(ROOT (S (CC But) (NP (PRP they)) (VP (MD 'll) (VP (VB get) (NP (PRP$ their) (NN money)))) (. .)))
15402,"(257,)","And then , when they send you the bill then will they just , you won 't get so much interest on it ?","[And/CC, then/RB, ,/,, when/WRB, they/PRP, send/VBP, you/PRP, the/DT, bill/NN, then/RB, will/MD, they/PRP, just/RB, ,/,, you/PRP, won/VBD, 't/PRP, get/VB, so/RB, much/JJ, interest/NN, on/IN, it/PRP, ?/.]","(ROOT (S (CC And) (ADVP (RB then)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBP send) (SBAR (S (NP (PRP you)) (ADVP (NP (DT the) (NN bill)) (RB then)) (VP (MD will) (VP (NP (PRP they)) (ADVP (RB just))))))))) (, ,) (NP (PRP you)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB get) (NP (ADJP (RB so) (JJ much)) (NN interest)) (PP (IN on) (NP (PRP it)))))) (. ?)))"
15402,"(258,)","No they 'll just say payment , thank you .","[No/DT, they/PRP, 'll/MD, just/RB, say/VB, payment/NN, ,/,, thank/VB, you/PRP, ./.]","(ROOT (S (NP (DT No) (PRP they)) (VP (MD 'll) (ADVP (RB just)) (VP (VP (VB say) (NP (NN payment))) (, ,) (VP (VB thank) (NP (PRP you))))) (. .)))"
15402,"(259, 260)",And  won 't be quite so much .,"[And/CC, won/VBN, 't/PRP, be/VB, quite/RB, so/RB, much/JJ, ./.]",(ROOT (S (NP (CC And)) (VP (VBN won) (S (NP (PRP 't)) (VP (VB be) (ADJP (RB quite) (RB so) (JJ much))))) (. .)))
15402,"(261, 262)","Mind you er and even easier , what annoys me  they 've put the interest rate down on the cards .","[Mind/VB, you/PRP, er/NN, and/CC, even/RB, easier/JJR, ,/,, what/WDT, annoys/VBZ, me/PRP, they/PRP, 've/VBP, put/VBN, the/DT, interest/NN, rate/NN, down/RB, on/IN, the/DT, cards/NNS, ./.]","(ROOT (S (S (VP (VB Mind) (S (NP (PRP you)) (UCP (NP (NN er)) (CC and) (ADJP (RB even) (JJR easier)))))) (, ,) (NP (WDT what)) (VP (VBZ annoys) (NP (PRP me)) (SBAR (S (NP (PRP they)) (VP (VBP 've) (VP (VBN put) (NP (DT the) (NN interest) (NN rate)) (ADVP (RB down) (PP (IN on) (NP (DT the) (NNS cards))))))))) (. .)))"
15402,"(263,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(264,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(265,)",Charging everybody,"[Charging/VBG, everybody/NN]",(ROOT (S (VP (VBG Charging) (NP (NN everybody)))))
15402,"(266,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(267,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(268, 269)",A twelve pound  charge but putting their rates down on it .,"[A/DT, twelve/CD, pound/NN, charge/NN, but/CC, putting/VBG, their/PRP$, rates/NNS, down/RB, on/IN, it/PRP, ./.]",(ROOT (NP (NP (DT A) (CD twelve) (NN pound) (NN charge)) (PP (CC but) (S (VP (VBG putting) (NP (PRP$ their) (NNS rates)) (ADVP (RB down) (PP (IN on) (NP (PRP it))))))) (. .)))
15402,"(270,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(271,)",So it encourages people even more doesn 't it ?,"[So/IN, it/PRP, encourages/VBZ, people/NNS, even/RB, more/RBR, doesn/JJ, 't/PRP, it/PRP, ?/.]",(ROOT (S (IN So) (NP (PRP it)) (VP (VBZ encourages) (S (NP (NP (NP (NNS people)) (ADJP (RB even) (RBR more) (JJ doesn))) (NP (PRP 't))) (NP (PRP it)))) (. ?)))
15402,"(272,)",Course it does .,"[Course/NN, it/PRP, does/VBZ, ./.]",(ROOT (S (NP (NN Course)) (NP (PRP it)) (VP (VBZ does)) (. .)))
15402,"(273, 274)","Think , oh well  when we normally was paying you know , I think Jenny 's is something like","[Think/VB, ,/,, oh/UH, well/RB, when/WRB, we/PRP, normally/RB, was/VBD, paying/VBG, you/PRP, know/VBP, ,/,, I/PRP, think/VBP, Jenny/NNP, 's/POS, is/VBZ, something/NN, like/IN]","(ROOT (VP (VB Think) (, ,) (NP (UH oh)) (SBAR (WHADVP (RB well) (WRB when)) (S (NP (PRP we)) (ADVP (RB normally)) (VP (VBD was) (VP (VBG paying) (S (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (NNP Jenny) (POS 's)) (VP (VBZ is) (NP (NN something)) (PP (IN like))))))))))))))"
15402,"(275,)",Twenty three percent A P R .,"[Twenty/CD, three/CD, percent/NN, A/DT, P/NN, R/NN, ./.]",(ROOT (NP (NP (CD Twenty) (CD three) (NN percent)) (NP (DT A) (NN P) (NN R)) (. .)))
15402,"(276, 277)","It was , it was two  it was something like two percent a month .","[It/PRP, was/VBD, ,/,, it/PRP, was/VBD, two/CD, it/PRP, was/VBD, something/NN, like/IN, two/CD, percent/NN, a/DT, month/NN, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBD was))) (, ,) (NP (PRP it)) (VP (VBD was) (NP (NP (CD two)) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NP (NN something)) (PP (IN like) (NP (NP (CD two) (NN percent)) (NP (DT a) (NN month)))))))))) (. .)))"
15402,"(278, 279, 280)",Jenny 's is something like about  eighty pound a month  interest .,"[Jenny/NNP, 's/POS, is/VBZ, something/NN, like/IN, about/IN, eighty/CD, pound/NN, a/DT, month/NN, interest/NN, ./.]",(ROOT (S (NP (NNP Jenny) (POS 's)) (VP (VBZ is) (NP (NP (NN something)) (PP (IN like) (NP (ADJP (IN about) (NP (NP (CD eighty) (NN pound)) (NP (DT a) (NN month)))) (NN interest))))) (. .)))
15402,"(281,)",She must have a colossal debt .,"[She/PRP, must/MD, have/VB, a/DT, colossal/JJ, debt/NN, ./.]",(ROOT (S (NP (PRP She)) (VP (MD must) (VP (VB have) (NP (DT a) (JJ colossal) (NN debt)))) (. .)))
15402,"(282,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(283,)","And then I said , cos I said well how are you doing your Christmas shopping .","[And/CC, then/RB, I/PRP, said/VBD, ,/,, cos/NN, I/NN, said/VBD, well/RB, how/WRB, are/VBP, you/PRP, doing/VBG, your/PRP$, Christmas/NNP, shopping/NN, ./.]","(ROOT (S (S (CC And) (ADVP (RB then)) (NP (PRP I)) (VP (VBD said))) (, ,) (NP (NN cos) (NN I)) (VP (VBD said) (SBAR (WHADVP (RB well) (WRB how)) (S (VP (VBP are) (S (NP (PRP you)) (VP (VBG doing) (NP (PRP$ your) (NNP Christmas) (NN shopping)))))))) (. .)))"
15402,"(284,)",Mm flexi friends .,"[Mm/NN, flexi/NN, friends/NNS, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN flexi) (NNS friends)) (. .)))
15402,"(285,)",,[],X
15402,"(286, 287)",The majority of people  I mean,"[The/DT, majority/NN, of/IN, people/NNS, I/PRP, mean/VBP]",(ROOT (NP (NP (DT The) (NN majority)) (PP (IN of) (NP (NP (NNS people)) (SBAR (S (NP (PRP I)) (VP (VBP mean))))))))
15402,"(288, 289)","I , I mean my five hundred pound limit on Marks  was what I asked for .","[I/PRP, ,/,, I/PRP, mean/VBP, my/PRP$, five/CD, hundred/CD, pound/NN, limit/NN, on/IN, Marks/NNS, was/VBD, what/WP, I/PRP, asked/VBD, for/IN, ./.]","(ROOT (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP mean) (NP (PRP$ my) (ADJP (QP (CD five) (CD hundred))) (NN pound) (NN limit)) (PP (IN on) (NP (NNS Marks)))))) (VP (VBD was) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD asked) (PP (IN for)))))) (. .)))"
