49501,"(396,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(397,)",You know he paid for it to be ,"[You/PRP, know/VBP, he/PRP, paid/VBN, for/IN, it/PRP, to/TO, be/VB]",(ROOT (S (NP (PRP You)) (VP (VBP know) (S (NP (PRP he)) (VP (VBN paid) (PP (IN for) (NP (PRP it))) (S (VP (TO to) (VP (VB be)))))))))
49501,"(398,)",Well that   very much when you live there does it ?,"[Well/RB, that/IN, very/RB, much/RB, when/WRB, you/PRP, live/VBP, there/EX, does/VBZ, it/PRP, ?/.]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (IN that) (FRAG (ADJP (RB very) (RB much) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP live) (SBAR (S (NP (EX there)) (VP (VBZ does) (NP (PRP it))))))))))) (. ?)))
49501,"(399,)",Well,[Well/RB],(ROOT (INTJ (RB Well)))
49501,"(400,)",Look what we pay  ,"[Look/VB, what/WP, we/PRP, pay/VBP]",(ROOT (S (VP (VB Look) (SBAR (WHNP (WP what)) (S (NP (PRP we)) (VP (VBP pay)))))))
49501,"(401,)",,[],X
49501,"(402,)",Look what we,"[Look/VB, what/WP, we/PRP]",(ROOT (SINV (VP (VB Look) (NP (WP what))) (NP (PRP we))))
49501,"(403,)",And then the double glazing cost over a thousand .,"[And/CC, then/RB, the/DT, double/JJ, glazing/NN, cost/NN, over/IN, a/DT, thousand/CD, ./.]",(ROOT (FRAG (CC And) (RB then) (NP (DT the) (JJ double) (NN glazing) (NN cost)) (PP (IN over) (NP (DT a) (CD thousand))) (. .)))
49501,"(404,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(405,)",Glad we didn 't have it then .,"[Glad/JJ, we/PRP, didn/VBP, 't/PRP, have/VB, it/PRP, then/RB, ./.]",(ROOT (S (ADJP (JJ Glad)) (NP (PRP we)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB have) (NP (PRP it)) (ADVP (RB then))))) (. .)))
49501,"(406, 407)","Well it is about , about a thousand for one bay window so she 's had the whole house done  so it 's probably nearer three .","[Well/RB, it/PRP, is/VBZ, about/RB, ,/,, about/IN, a/DT, thousand/CD, for/IN, one/CD, bay/NN, window/NN, so/IN, she/PRP, 's/VBZ, had/VBD, the/DT, whole/JJ, house/NN, done/VBN, so/IN, it/PRP, 's/VBZ, probably/RB, nearer/IN, three/CD, ./.]","(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ is) (ADVP (RB about)) (, ,) (PP (IN about) (NP (NP (DT a) (CD thousand)) (PP (IN for) (NP (CD one) (NN bay) (NN window))))) (SBAR (IN so) (S (NP (PRP she)) (VP (VBZ 's) (VP (VBD had) (NP (NP (DT the) (JJ whole) (NN house)) (VP (VBN done) (SBAR (IN so) (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB probably)) (NP (QP (IN nearer) (CD three))))))))))))) (. .)))"
49501,"(408,)",But can you honestly say you 've been cold in this house ?,"[But/CC, can/MD, you/PRP, honestly/RB, say/VBP, you/PRP, 've/VBP, been/VBN, cold/JJ, in/IN, this/DT, house/NN, ?/.]",(ROOT (SQ (CC But) (MD can) (NP (PRP you)) (VP (ADVP (RB honestly)) (VP (VBP say) (SBAR (S (NP (PRP you)) (VP (VBP 've) (VP (VBN been) (ADJP (JJ cold)) (PP (IN in) (NP (DT this) (NN house))))))))) (. ?)))
49501,"(409,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
49501,"(410,)",I 've been in digs,"[I/PRP, 've/VBP, been/VBN, in/IN, digs/NNS]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (PP (IN in) (NP (NNS digs)))))))
49501,"(411,)",Well where lots of people  ,"[Well/RB, where/WRB, lots/NNS, of/IN, people/NNS]",(ROOT (FRAG (WHADVP (ADVP (RB Well)) (WRB where)) (PP (NP (NNS lots)) (PP (IN of) (NP (NNS people))))))
49501,"(412,)",I 've been in digs where you went to bed and you 've had to put your top coat on the bed .,"[I/PRP, 've/VBP, been/VBN, in/IN, digs/NNS, where/WRB, you/PRP, went/VBD, to/TO, bed/NN, and/CC, you/PRP, 've/VBP, had/VBN, to/TO, put/VB, your/PRP$, top/JJ, coat/NN, on/IN, the/DT, bed/NN, ./.]",(ROOT (S (S (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (PP (IN in) (NP (NNS digs))) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBD went) (PP (TO to) (NP (NN bed))))))))) (CC and) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN had) (S (VP (TO to) (VP (VB put) (NP (PRP$ your) (JJ top) (NN coat)) (PP (IN on) (NP (DT the) (NN bed))))))))) (. .)))
49501,"(413,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(414,)",There are lots of people let the windows go and it was a case of either having new wood windows,"[There/EX, are/VBP, lots/NNS, of/IN, people/NNS, let/VBP, the/DT, windows/NNS, go/VBP, and/CC, it/PRP, was/VBD, a/DT, case/NN, of/IN, either/CC, having/VBG, new/JJ, wood/NN, windows/NNS]",(ROOT (S (NP (EX There)) (VP (VBP are) (NP (NP (NNS lots)) (PP (IN of) (S (S (NP (NNS people)) (VP (VBP let) (SBAR (S (NP (DT the) (NNS windows)) (VP (VBP go)))))) (CC and) (S (NP (PRP it)) (VP (VBD was) (NP (NP (DT a) (NN case)) (PP (IN of) (S (ADVP (CC either)) (VP (VBG having) (NP (JJ new) (NN wood) (NNS windows))))))))))))))
49501,"(415,)", Yeah or get glazed .,"[Yeah/UH, or/CC, get/VB, glazed/VBN, ./.]",(ROOT (S (S (VP (UH Yeah) (CC or) (VB get))) (VP (VBN glazed)) (. .)))
49501,"(416,)","or , or paying the bit extra and have it double glazed .","[or/CC, ,/,, or/CC, paying/VBG, the/DT, bit/NN, extra/JJ, and/CC, have/VBP, it/PRP, double/JJ, glazed/VBN, ./.]","(ROOT (S (CC or) (, ,) (ADVP (CC or)) (S (S (VP (VBG paying) (S (NP (DT the) (NN bit)) (ADJP (JJ extra))))) (CC and) (S (VP (VBP have) (S (NP (PRP it)) (ADJP (JJ double)) (S (VP (VBN glazed))))))) (. .)))"
49501,"(417,)",Yes but you can 't open your windows in the summer .,"[Yes/UH, but/CC, you/PRP, can/MD, 't/PRP, open/VB, your/PRP$, windows/NNS, in/IN, the/DT, summer/NN, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (CC but)) (VP (ADVP (PRP you)) (VP (MD can)))) (S (NP (PRP 't)) (VP (VB open) (NP (PRP$ your) (NNS windows)) (PP (IN in) (NP (DT the) (NN summer))))) (. .)))
49501,"(418,)","Well you can with double glazing , some  ","[Well/RB, you/PRP, can/MD, with/IN, double/JJ, glazing/NN, ,/,, some/DT]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP you)) (SBAR (S (VP (MD can) (PP (IN with) (NP (NP (JJ double) (NN glazing)) (, ,) (NP (DT some))))))))))"
49501,"(419,)",,[],X
49501,"(420,)",but you can have vents .,"[but/CC, you/PRP, can/MD, have/VB, vents/NNS, ./.]",(ROOT (S (CC but) (NP (PRP you)) (VP (MD can) (VP (VB have) (NP (NNS vents)))) (. .)))
49501,"(421,)",But while our wood frames are in condition,"[But/CC, while/IN, our/PRP$, wood/NN, frames/NNS, are/VBP, in/IN, condition/NN]",(ROOT (FRAG (S (CC But) (ADVP (IN while)) (NP (PRP$ our) (NN wood) (NNS frames)) (VP (VBP are) (PP (IN in) (NP (NN condition)))))))
49501,"(422,)","Yeah what sort of problem is it when you , say a kid broke the window like they broke ours , what sort of problem is it as opposed to these ?","[Yeah/UH, what/WDT, sort/NN, of/IN, problem/NN, is/VBZ, it/PRP, when/WRB, you/PRP, ,/,, say/VBP, a/DT, kid/NN, broke/VBD, the/DT, window/NN, like/IN, they/PRP, broke/VBD, ours/PRP, ,/,, what/WDT, sort/NN, of/IN, problem/NN, is/VBZ, it/PRP, as/IN, opposed/VBN, to/TO, these/DT, ?/.]","(ROOT (SINV (S (INTJ (UH Yeah)) (NP (WDT what)) (ADVP (ADVP (NN sort) (IN of)) (NP (NN problem))) (VP (VBZ is) (NP (PRP it)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (, ,) (VP (VBP say) (SBAR (S (NP (DT a) (NN kid)) (VP (VBD broke) (NP (DT the) (NN window)) (PP (IN like) (NP (PRP they))))))))))) (VP (VBD broke)) (NP (NP (PRP ours)) (, ,) (SBAR (WHNP (WDT what)) (S (NP (NP (NN sort)) (PP (IN of) (NP (NN problem)))) (VP (VBZ is) (NP (PRP it)) (SBAR (IN as) (S (VP (VBN opposed) (PP (TO to) (NP (DT these)))))))))) (. ?)))"
49501,"(423,)","Well you get it done on the insurance , your insurance covers that .","[Well/RB, you/PRP, get/VBP, it/PRP, done/VBN, on/IN, the/DT, insurance/NN, ,/,, your/PRP$, insurance/NN, covers/VBZ, that/IN, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP you)) (VP (VBP get) (S (NP (PRP it)) (VP (VBN done) (PP (IN on) (NP (DT the) (NN insurance))))))) (, ,) (NP (PRP$ your) (NN insurance)) (VP (VBZ covers) (ADVP (IN that))) (. .)))"
49501,"(424,)",I don 't mean that I mean it w- is it a bigger job or s-,"[I/PRP, don/VBP, 't/PRP, mean/VB, that/IN, I/PRP, mean/VBP, it/PRP, w-/JJ, is/VBZ, it/PRP, a/DT, bigger/JJR, job/NN, or/CC, s-/NN]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB mean) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP it)) (ADJP (JJ w-)) (S (VP (VBZ is) (NP (PRP it) (NP (NP (DT a) (JJR bigger) (NN job)) (CC or) (NP (NN s-)))))))))))))))
49501,"(425,)",Well of course it would be .,"[Well/RB, of/IN, course/NN, it/PRP, would/MD, be/VB, ./.]",(ROOT (S (ADVP (RB Well)) (PP (IN of) (NP (NN course))) (NP (PRP it)) (VP (MD would) (VP (VB be))) (. .)))
49501,"(426,)",Well then .,"[Well/RB, then/RB, ./.]",(ROOT (FRAG (ADVP (RB Well)) (RB then) (. .)))
49501,"(427,)","That , you take that into consideration an 'all .","[That/DT, ,/,, you/PRP, take/VBP, that/DT, into/IN, consideration/NN, an/DT, 'all/NN, ./.]","(ROOT (S (NP (DT That)) (, ,) (NP (PRP you)) (VP (VBP take) (NP (NP (DT that)) (PP (IN into) (NP (NN consideration)))) (NP (DT an) (NN 'all))) (. .)))"
49501,"(428,)",If you get it done on the insurance I don 't suppose people worry .,"[If/IN, you/PRP, get/VBP, it/PRP, done/VBN, on/IN, the/DT, insurance/NN, I/PRP, don/VBP, 't/PRP, suppose/VB, people/NNS, worry/VBP, ./.]",(ROOT (S (SBAR (IN If) (S (NP (PRP you)) (VP (VBP get) (S (NP (PRP it)) (VP (VBN done) (PP (IN on) (NP (DT the) (NN insurance)))))))) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB suppose) (SBAR (S (NP (NNS people)) (VP (VBP worry))))))) (. .)))
49501,"(429,)",There 's always a debit side .,"[There/EX, 's/VBZ, always/RB, a/DT, debit/JJ, side/NN, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (ADVP (RB always)) (NP (DT a) (JJ debit) (NN side))) (. .)))
49501,"(430, 431, 432)","Anyway it 's always  er  they 're tougher than ordinary glass anyway , even if footballs do","[Anyway/RB, it/PRP, 's/VBZ, always/RB, er/NN, they/PRP, 're/VBP, tougher/JJR, than/IN, ordinary/JJ, glass/NN, anyway/RB, ,/,, even/RB, if/IN, footballs/NNS, do/VBP]","(ROOT (FRAG (ADVP (RB Anyway)) (NP (NP (PRP it)) (SBAR (S (VP (VBZ 's) (ADVP (RB always)) (NP (NP (NN er)) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJR tougher)) (PP (IN than) (NP (JJ ordinary) (NN glass))) (ADVP (RB anyway)) (, ,) (SBAR (RB even) (IN if) (S (NP (NNS footballs)) (VP (VBP do))))))))))))))"
49501,"(433,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(434,)","It 's not footballs is it , it was er","[It/PRP, 's/VBZ, not/RB, footballs/NNS, is/VBZ, it/PRP, ,/,, it/PRP, was/VBD, er/NN]","(ROOT (S (NP (PRP It)) (VP (VBZ 's) (RB not) (NP (NP (NNS footballs)) (SBAR (S (VP (VBZ is) (NP (PRP it)))))) (, ,) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NN er))))))))"
49501,"(435,)",Well stones or whatever .,"[Well/RB, stones/NNS, or/CC, whatever/WDT, ./.]",(ROOT (NP (NP (ADVP (RB Well)) (NP (NNS stones)) (PP (CC or) (NP (WDT whatever)))) (. .)))
49501,"(436,)",it was a stone or half a brick .,"[it/PRP, was/VBD, a/DT, stone/NN, or/CC, half/PDT, a/DT, brick/NN, ./.]",(ROOT (S (NP (PRP it)) (VP (VBD was) (NP (NP (DT a) (NN stone)) (CC or) (NP (PDT half) (DT a) (NN brick)))) (. .)))
49501,"(437,)","Or even somebody who went berserk with a hammer , that 's been known .","[Or/CC, even/RB, somebody/NN, who/WP, went/VBD, berserk/RB, with/IN, a/DT, hammer/NNP, ,/,, that/DT, 's/VBZ, been/VBN, known/VBN, ./.]","(ROOT (FRAG (CC Or) (RB even) (NP (NP (NN somebody)) (SBAR (WHNP (WP who)) (S (VP (VBD went) (ADVP (RB berserk)) (PP (IN with) (NP (NP (DT a) (NNP hammer)) (, ,) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (VP (VBN been) (VP (VBN known)))))))))))) (. .)))"
49501,"(438,)",Oh yeah I know .,"[Oh/UH, yeah/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Oh) (UH yeah)) (NP (PRP I)) (VP (VBP know))) (. .)))
49501,"(439,)",One thing they seem to be giving the skateboards a rest aren 't they ?,"[One/CD, thing/NN, they/PRP, seem/VBP, to/TO, be/VB, giving/VBG, the/DT, skateboards/NNS, a/DT, rest/NN, aren/NN, 't/PRP, they/PRP, ?/.]",(ROOT (FRAG (NP (NP (CD One) (NN thing)) (SBAR (S (NP (PRP they)) (VP (VBP seem) (S (VP (TO to) (VP (VB be) (S (VP (VBG giving) (NP (NP (DT the) (NNS skateboards)) (FRAG (NP (DT a) (NN rest) (NN aren)))) (NP (PRP 't)) (NP (PRP they))))))))))) (. ?)))
49501,"(440,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(441,)",I mean how wh- er how the parents can let them,"[I/PRP, mean/VBP, how/WRB, wh-/JJ, er/NN, how/WRB, the/DT, parents/NNS, can/MD, let/VB, them/PRP]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (WHADVP (WRB how)) (FRAG (NP (JJ wh-) (NN er)) (SBAR (WHADVP (WRB how)) (S (NP (DT the) (NNS parents)) (VP (MD can) (VP (VB let) (NP (PRP them)))))))))))
49501,"(442,)","Yes , yes but , but it 's not the time","[Yes/UH, ,/,, yes/RB, but/CC, ,/,, but/CC, it/PRP, 's/VBZ, not/RB, the/DT, time/NN]","(ROOT (S (INTJ (UH Yes)) (, ,) (ADVP (RB yes) (CC but)) (, ,) (NP (CC but)) (ADVP (PRP it)) (VP (VBZ 's) (RB not) (NP (DT the) (NN time)))))"
49501,"(443,)",come down three abreast I don 't know .,"[come/VB, down/RP, three/CD, abreast/IN, I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (S (VP (VB come) (PRT (RP down)) (NP (CD three)) (PP (IN abreast) (NP (PRP I))))) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
49501,"(444,)","of year for skateboards so you , that 's no criteria is it ?","[of/IN, year/NN, for/IN, skateboards/NNS, so/IN, you/PRP, ,/,, that/DT, 's/VBZ, no/DT, criteria/NNS, is/VBZ, it/PRP, ?/.]","(ROOT (SBARQ (WHNP (PP (IN of) (NP (NP (NN year)) (PP (IN for) (NP (NNS skateboards))) (SBAR (IN so) (S (NP (PRP you)))))) (, ,) (WHNP (DT that))) (SQ (VBZ 's) (NP (NP (DT no) (NNS criteria)) (SBAR (S (VP (VBZ is) (NP (PRP it))))))) (. ?)))"
49501,"(445,)","No but why , how parents can let","[No/DT, but/CC, why/WRB, ,/,, how/WRB, parents/NNS, can/MD, let/VB]","(ROOT (UCP (FRAG (NP (DT No))) (CC but) (SBAR (WHADVP (WRB why)) (S (, ,) (ADVP (WRB how)) (NP (NNS parents)) (VP (MD can) (VP (VB let)))))))"
49501,"(446,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
49501,"(447,)",let them come down three abreast,"[let/VB, them/PRP, come/VB, down/RP, three/CD, abreast/IN]",(ROOT (S (VP (VB let) (S (NP (PRP them)) (VP (VB come) (PRT (RP down)) (NP (CD three)) (PP (IN abreast)))))))
49501,"(448,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(449,)","and say that they 've got , have every right to do it .","[and/CC, say/VB, that/IN, they/PRP, 've/VBP, got/VBN, ,/,, have/VBP, every/DT, right/NN, to/TO, do/VB, it/PRP, ./.]","(ROOT (S (CC and) (S (VP (VB say) (SBAR (IN that) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN got))))))) (, ,) (VP (VBP have) (NP (DT every) (NN right) (S (VP (TO to) (VP (VB do) (NP (PRP it))))))) (. .)))"
49501,"(450,)",Well,[Well/RB],(ROOT (INTJ (RB Well)))
49501,"(451,)",Well you wouldn 't say that if you got knocked down and broke your thigh would you ?,"[Well/RB, you/PRP, wouldn/VBP, 't/PRP, say/VB, that/IN, if/IN, you/PRP, got/VBD, knocked/VBN, down/RB, and/CC, broke/VBD, your/PRP$, thigh/NN, would/MD, you/PRP, ?/.]",(ROOT (SINV (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB say) (SBAR (IN that) (IN if) (S (NP (PRP you)) (VP (VP (VBD got) (VP (VBN knocked) (ADVP (RB down)))) (CC and) (VP (VBD broke) (NP (PRP$ your) (NN thigh)))))))))) (VP (MD would)) (NP (PRP you)) (. ?)))
49501,"(452,)","Look at your dad , he died in three days .","[Look/VB, at/IN, your/PRP$, dad/NN, ,/,, he/PRP, died/VBD, in/IN, three/CD, days/NNS, ./.]","(ROOT (S (S (VP (VB Look) (PP (IN at) (NP (PRP$ your) (NN dad))))) (, ,) (NP (PRP he)) (VP (VBD died) (PP (IN in) (NP (CD three) (NNS days)))) (. .)))"
49501,"(453,)",No he didn 't .,"[No/DT, he/PRP, didn/VB, 't/PRP, ./.]",(ROOT (S (NP (DT No) (PRP he)) (VP (VB didn) (NP (PRP 't))) (. .)))
49501,"(454,)",Three weeks .,"[Three/CD, weeks/NNS, ./.]",(ROOT (NP (CD Three) (NNS weeks) (. .)))
49501,"(455, 456)",Well  three something or other .,"[Well/RB, three/CD, something/NN, or/CC, other/JJ, ./.]",(ROOT (NP (NP (ADVP (RB Well)) (NP (CD three) (NN something)) (CC or) (NP (JJ other))) (. .)))
49501,"(457,)","Then there was your Aunt Nell , she , she broke her","[Then/RB, there/EX, was/VBD, your/PRP$, Aunt/NN, Nell/NNP, ,/,, she/PRP, ,/,, she/PRP, broke/VBD, her/PRP$]","(ROOT (S (SBAR (ADVP (RB Then)) (S (NP (EX there)) (VP (VBD was) (NP (NP (PRP$ your) (NN Aunt) (NNP Nell)) (, ,) (NP (PRP she)))))) (, ,) (NP (PRP she)) (VP (VBD broke) (NP (PRP$ her)))))"
49501,"(458,)",,[],X
49501,"(459,)",,[],X
49501,"(460,)",,[],X
49501,"(461,)",Mm ?,"[Mm/NN, ?/.]",(ROOT (FRAG (NP (NN Mm)) (. ?)))
49501,"(462,)",What 'd you say ?,"[What/WDT, 'd/MD, you/PRP, say/VB, ?/.]",(ROOT (SBARQ (WHNP (WDT What)) (SQ (MD 'd) (NP (PRP you)) (VP (VB say))) (. ?)))
49501,"(463,)",,[],X
49501,"(464,)",,[],X
49501,"(465,)",,[],X
49501,"(466, 467)",I think it 's a silly thing anyway  sit o- lay on that with your nose er two inches from the pavement,"[I/PRP, think/VBP, it/PRP, 's/VBZ, a/DT, silly/JJ, thing/NN, anyway/RB, sit/VBP, o-/JJ, lay/VBD, on/IN, that/DT, with/IN, your/PRP$, nose/NN, er/NN, two/CD, inches/NNS, from/IN, the/DT, pavement/NN]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ silly) (NN thing)) (SBAR (S (ADVP (RB anyway)) (VP (VBP sit) (SBAR (S (NP (JJ o-)) (VP (VBD lay) (PP (IN on) (NP (DT that))) (PP (IN with) (NP (PRP$ your) (NN nose) (NN er))) (NP (NP (CD two) (NNS inches)) (PP (IN from) (NP (DT the) (NN pavement)))))))))))))))))
49501,"(468, 469)",Well  kids have different games don 't they from  ,"[Well/RB, kids/NNS, have/VBP, different/JJ, games/NNS, don/VBP, 't/PRP, they/PRP, from/IN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (NNS kids)) (SBAR (S (VP (VBP have) (NP (NP (JJ different) (NNS games)) (SBAR (S (VP (VBP don) (S (NP (PRP 't)) (NP (PRP they))) (PP (IN from))))))))))))
49501,"(470,)","That 's not games it 's annoyance , it 's just","[That/DT, 's/VBZ, not/RB, games/NNS, it/PRP, 's/VBZ, annoyance/NN, ,/,, it/PRP, 's/VBZ, just/RB]","(ROOT (S (NP (DT That)) (VP (VBZ 's) (RB not) (NP (NP (NNS games)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NN annoyance)))))) (, ,) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just))))))))"
49501,"(471,)",,[],X
49501,"(472,)",I 'll get it .,"[I/PRP, 'll/MD, get/VB, it/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (MD 'll) (VP (VB get) (NP (PRP it)))) (. .)))
49501,"(473,)",You go and get it .,"[You/PRP, go/VBP, and/CC, get/VBP, it/PRP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP go) (CC and) (VBP get) (NP (PRP it))) (. .)))
49501,"(474,)",It 's annoyance value .,"[It/PRP, 's/VBZ, annoyance/NN, value/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NN annoyance) (NN value))) (. .)))
49501,"(475,)",No I don 't want any more .,"[No/DT, I/PRP, don/VBP, 't/PRP, want/VB, any/DT, more/JJR, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (ADVP (DT any) (JJR more))))) (. .)))
49501,"(476,)", that 's what they do it for .,"[that/DT, 's/VBZ, what/WP, they/PRP, do/VBP, it/PRP, for/IN, ./.]",(ROOT (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP do) (NP (PRP it)) (PP (IN for)))))) (. .)))
49501,"(477,)",You go and get yourself another cup of tea then .,"[You/PRP, go/VBP, and/CC, get/VBP, yourself/PRP, another/DT, cup/NN, of/IN, tea/NN, then/RB, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP go) (CC and) (VBP get) (NP (PRP yourself) (NP (NP (DT another) (NN cup)) (PP (IN of) (NP (NN tea))))) (ADVP (RB then))) (. .)))
49501,"(478,)",Before it gets cold .,"[Before/IN, it/PRP, gets/VBZ, cold/JJ, ./.]",(ROOT (S (ADVP (IN Before)) (NP (PRP it)) (VP (VBZ gets) (ADJP (JJ cold))) (. .)))
49501,"(479,)",Have you got some slippers ?,"[Have/VB, you/PRP, got/VBD, some/DT, slippers/NNS, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBD got) (NP (DT some) (NNS slippers))))) (. ?)))
49501,"(480,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
49501,"(481,)","Look when they kicked the ball at   , they could quite as easily kicked it at tree .","[Look/VB, when/WRB, they/PRP, kicked/VBD, the/DT, ball/NN, at/IN, ,/,, they/PRP, could/MD, quite/RB, as/RB, easily/RB, kicked/VBD, it/PRP, at/IN, tree/NN, ./.]","(ROOT (S (S (VP (VB Look) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBD kicked) (NP (DT the) (NN ball)) (PP (IN at))))))) (, ,) (NP (PRP they)) (VP (MD could) (ADVP (RB quite) (RB as)) (VP (ADVP (RB easily)) (VBD kicked) (NP (PRP it)) (PP (IN at) (NP (NN tree))))) (. .)))"
49501,"(482,)",Mm aye .,"[Mm/NN, aye/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN aye)) (. .)))
49501,"(483,)",Find me a bit of,"[Find/VB, me/PRP, a/DT, bit/NN, of/IN]",(ROOT (S (VP (VB Find) (S (NP (PRP me)) (NP (NP (DT a) (NN bit)) (PP (IN of)))))))
49501,"(484,)",You know if they wan- wanted to rebound it .,"[You/PRP, know/VBP, if/IN, they/PRP, wan-/NN, wanted/VBD, to/TO, rebound/VB, it/PRP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (IN if) (S (NP (NP (PRP they)) (NP (NN wan-))) (VP (VBD wanted) (S (VP (TO to) (VP (VB rebound) (NP (PRP it))))))))) (. .)))
49501,"(485,)",scrap paper while you 're out there .,"[scrap/NN, paper/NN, while/IN, you/PRP, 're/VBP, out/IN, there/RB, ./.]",(ROOT (S (NP (NN scrap) (NN paper)) (SBAR (IN while) (S (NP (PRP you)) (VP (VBP 're) (PP (IN out) (NP (RB there)))))) (. .)))
49501,"(486,)",Do they hurt ?,"[Do/VB, they/PRP, hurt/VB, ?/.]",(ROOT (SQ (VP (VB Do) (S (NP (PRP they)) (VP (VB hurt)))) (. ?)))
49501,"(487,)",They look a bit tight across  ,"[They/PRP, look/VBP, a/DT, bit/NN, tight/JJ, across/IN]",(ROOT (S (NP (PRP They)) (VP (VBP look) (ADJP (NP (DT a) (NN bit)) (JJ tight) (PP (IN across))))))
49501,"(488,)",No slight they 're very soft com-,"[No/DT, slight/JJ, they/PRP, 're/VBP, very/RB, soft/JJ, com-/NN]",(ROOT (FRAG (NP (NP (DT No) (JJ slight)) (SBAR (S (NP (PRP they)) (VP (VBP 're) (NP (ADJP (RB very) (JJ soft)) (NN com-))))))))
49501,"(489,)","I know they 're soft for the bedroom , take your cup !","[I/PRP, know/VBP, they/PRP, 're/VBP, soft/JJ, for/IN, the/DT, bedroom/NN, ,/,, take/VB, your/PRP$, cup/NN, !/.]","(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ soft) (PP (IN for) (NP (DT the) (NN bedroom)))) (, ,) (S (VP (VB take) (NP (PRP$ your) (NN cup)))))))) (. !)))"
