swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0780_2393.utt,2/sw2393,2393,174,sd,B,86,1,{C And } that was so nice.  /,And/CC that/DT was/VBD so/RB nice/JJ ./.,(ROOT (S (CC And) (NP (DT that)) (VP (VBD was) (ADJP (RB so) (JJ nice))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,175,sd,B,86,2,"{C But, } we didn't  have that luxury,  /","But/CC ,/, we/PRP did/VBD n't/RB have/VB that/DT luxury/NN ,/,","(ROOT (S (CC But) (, ,) (ADVP (PRP we)) (VP (VBD did) (RB n't) (VP (VB have) (NP (DT that) (NN luxury)))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,176,sd,B,86,3,"{C so } we were dragging [ th-, + the ] sprinkler around everywhere. /","so/IN we/PRP were/VBD dragging/VBG th-/DT ,/, the/DT sprinkler/NN around/RP everywhere/RB ./.","(ROOT (S (IN so) (NP (PRP we)) (VP (VBD were) (VP (VBG dragging) (NP (NP (DT th-)) (, ,) (NP (DT the) (NN sprinkler) (RP around))) (ADVP (RB everywhere)))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,177,x,A,87,1,<Laughter>.,,,
sw07utt/sw_0780_2393.utt,2/sw2393,2393,178,sd,B,88,1,"{C And so, } I hope you can find, {F uh, } - /","And/CC so/RB ,/, I/PRP hope/VBP you/PRP can/MD find/VB ,/, uh/UH ,/,","(ROOT (S (CC And) (ADVP (RB so)) (, ,) (NP (PRP I)) (VP (VBP hope) (SBAR (S (NP (PRP you)) (VP (MD can) (VP (VB find) (PRN (, ,) (INTJ (UH uh)) (, ,)))))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,179,sd,B,88,2,I don't know  what type of grass grows in the real shady areas.  /,I/PRP do/VBP n't/RB know/VB what/WDT type/NN of/IN grass/NN grows/VBZ in/IN the/DT real/RB shady/JJ areas/NNS ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WHNP (WDT what) (NN type)) (PP (IN of) (NP (NN grass)))) (S (VP (VBZ grows) (PP (IN in) (NP (DT the) (ADJP (RB real) (JJ shady)) (NNS areas)))))))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,180,sd,B,88,3,"I remember the guy that was on the radio, {F um, } <child>  /","I/PRP remember/VBP the/DT guy/NN that/WDT was/VBD on/IN the/DT radio/NN ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP remember) (NP (NP (DT the) (NN guy)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (PP (PP (IN on) (NP (DT the) (NN radio))) (PRN (, ,) (INTJ (UH um)) (, ,))))))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,181,sd,B,88,4,"they had a gardener,  /","they/PRP had/VBD a/DT gardener/NN ,/,","(ROOT (S (NP (PRP they)) (VP (VBD had) (NP (DT a) (NN gardener))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,182,%,B,88,5,"{C and } he, - /","and/CC he/PRP ,/,","(ROOT (FRAG (PP (CC and) (NP (PRP he))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,183,h,B,88,6,"I don't know,  /","I/PRP do/VBP n't/RB know/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,184,sd,B,88,7,"[ I had this one, + {D well } I've still got ] the book.  /","I/PRP had/VBD this/DT one/CD ,/, well/UH I/PRP 've/VBP still/RB got/VBN the/DT book/NN ./.","(ROOT (S (S (NP (PRP I)) (VP (VBD had) (NP (DT this) (CD one)))) (, ,) (S (INTJ (UH well)) (NP (PRP I)) (VP (VBP 've) (ADVP (RB still)) (VP (VBN got) (NP (DT the) (NN book))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,185,sd,B,88,8,"[ It's, + {F um, } I think it's ]  just called TEXAS GARDENING,  /","It/PRP 's/BES ,/, um/UH ,/, I/PRP think/VBP it/PRP 's/BES just/RB called/VBN TEXAS/NNP GARDENING/NNP ,/,","(ROOT (S (NP (PRP It)) (VP (BES 's) (, ,) (S (INTJ (UH um)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (BES 's) (ADVP (RB just)) (VP (VBN called) (NP (NNP TEXAS) (NNP GARDENING))))))))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,186,sd,B,88,9,{C and } it talks about the different grasses to use for the shady areas  versus the really sunny areas. /,and/CC it/PRP talks/VBZ about/IN the/DT different/JJ grasses/NNS to/TO use/VB for/IN the/DT shady/JJ areas/NNS versus/IN the/DT really/RB sunny/JJ areas/NNS ./.,(ROOT (S (CC and) (NP (PRP it)) (VP (VBZ talks) (PP (IN about) (NP (DT the) (JJ different) (NNS grasses))) (S (VP (TO to) (VP (VB use) (PP (IN for) (NP (NP (DT the) (JJ shady) (NNS areas)) (PP (IN versus) (NP (DT the) (ADJP (RB really) (JJ sunny)) (NNS areas))))))))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,187,b,A,89,1,Hm.  /,Hm/UH ./.,(ROOT (INTJ (UH Hm) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,188,%,A,89,2,"We, -/","We/PRP ,/,","(ROOT (S (NP (PRP We)) (VP (, ,))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,189,sd,B,90,1,"{C But } there is a grass that you can use that is  shade tolerant,  /","But/CC there/EX is/VBZ a/DT grass/NN that/WDT you/PRP can/MD use/VB that/WDT is/VBZ shade/NN tolerant/JJ ,/,","(ROOT (S (CC But) (NP (EX there)) (VP (VBZ is) (NP (NP (DT a) (NN grass)) (SBAR (WHNP (WDT that)) (S (NP (PRP you)) (VP (MD can) (VP (VB use) (SBAR (WHNP (WDT that)) (S (VP (VBZ is) (ADJP (NN shade) (JJ tolerant))) (, ,)))))))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,190,sd,B,90,2,{C but } I don't remember what it is.  /,but/CC I/PRP do/VBP n't/RB remember/VB what/WP it/PRP is/VBZ ./.,(ROOT (S (CC but) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB remember) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ is)))))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,191,sd,B,90,3,"{C But } it's got {D like } a boot,  on the front of the book. /","But/CC it/PRP 's/HVS got/VBN like/UH a/DT boot/NN ,/, on/IN the/DT front/NN of/IN the/DT book/NN ./.","(ROOT (S (CC But) (NP (PRP it)) (VP (HVS 's) (VP (VBN got) (NP (INTJ (UH like)) (NP (DT a) (NN boot))) (, ,) (PP (IN on) (NP (NP (DT the) (NN front)) (PP (IN of) (NP (DT the) (NN book))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,192,b,A,91,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,193,sd,B,92,1,It's just a real fancy decorated boot.  /,It/PRP 's/BES just/RB a/DT real/RB fancy/JJ decorated/JJ boot/NN ./.,(ROOT (S (NP (PRP It)) (VP (BES 's) (ADVP (RB just)) (NP (DT a) (ADJP (RB real) (JJ fancy)) (JJ decorated) (NN boot))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,194,sd,B,92,2,It's {D like } TEXAS GARDENING.  /,It/PRP 's/BES like/UH TEXAS/NNP GARDENING/NNP ./.,(ROOT (S (NP (PRP It)) (VP (BES 's) (NP (INTJ (UH like)) (NP (NNP TEXAS) (NNP GARDENING)))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,195,sd,B,92,3,"{C And } it talks about, {D you know, } different problems that  your lawn can have and how to recognize it  /","And/CC it/PRP talks/VBZ about/IN ,/, you/PRP know/VBP ,/, different/JJ problems/NNS that/WDT your/PRP$ lawn/NN can/MD have/VB and/CC how/WRB to/TO recognize/VB it/PRP","(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ talks) (SBAR (SBAR (IN about) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (NP (NP (JJ different) (NNS problems)) (SBAR (WHNP (WDT that)) (S (NP (PRP$ your) (NN lawn)) (VP (MD can) (VP (VB have))))))))) (CC and) (SBAR (WHADVP (WRB how)) (S (VP (TO to) (VP (VB recognize) (NP (PRP it))))))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,196,sd,B,92,4,"{C and } it goes into the full gamut of gardening.    {D You know, } everything from flowers to bulbs to perennials  to grass to weeds to trees and  [ to, + {F uh, } how to ] prune.  /","and/CC it/PRP goes/VBZ into/IN the/DT full/JJ gamut/NN of/IN gardening/NN ./. You/PRP know/VBP ,/, everything/NN from/IN flowers/NNS to/IN bulbs/NNS to/IN perennials/NNS to/IN grass/NN to/IN weeds/NNS to/IN trees/NNS and/CC to/IN ,/, uh/UH ,/, how/WRB to/TO prune/VB ./.","(ROOT (FRAG (CC and) (NP (NP (PRP it)) (SBAR (S (VP (VBZ goes) (PP (IN into) (NP (NP (DT the) (JJ full) (NN gamut)) (PP (IN of) (NP (NN gardening)))))))) (. .)) (SBAR (S (NP (PRP You)) (VP (VP (VBP know)) (, ,) (VP (NP (NN everything)) (PP (IN from) (NP (NP (NNS flowers)) (PP (IN to) (NP (NP (NNS bulbs)) (PP (IN to) (NP (NP (NNS perennials)) (PP (IN to) (NP (NP (NN grass)) (PP (IN to) (NP (NP (NNS weeds)) (PP (IN to) (NP (NNS trees)))))))))))))) (CC and) (VP (PP (IN to) (PRN (, ,) (INTJ (UH uh)) (, ,))) (SBAR (WHADVP (WRB how)) (S (VP (TO to) (VP (VB prune))))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,197,sd,B,92,5,"{C But } one of the things  I do remember was when it talked about the grass,","But/CC one/CD of/IN the/DT things/NNS I/PRP do/VBP remember/VB was/VBD when/WRB it/PRP talked/VBD about/IN the/DT grass/NN ,/,","(ROOT (S (S (CC But) (NP (NP (CD one)) (PP (IN of) (NP (NP (DT the) (NNS things)) (SBAR (S (NP (PRP I)) (VP (VBP do) (VP (VB remember)))))))) (VP (VBD was) (SBAR (WHADVP (WRB when)) (S (NP (PRP it)) (VP (VBD talked) (PP (IN about) (NP (DT the) (NN grass)))))))) (, ,) (CC and) (S (NP (EX there)) (VP (VBG being) (NP (NP (DT the) (NN shade) (JJ tolerant) (NNS types)) (PP (IN of) (NP (NP (NN grass)) (, ,))))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,198,b^m,A,93,1,"Grass, /","Grass/NN ,/,","(ROOT (FRAG (PP (NN Grass)) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,199,+,B,94,1,"and there being the shade tolerant types of grass,  /","and/CC there/EX being/VBG the/DT shade/NN tolerant/JJ types/NNS of/IN grass/NN ,/,","(ROOT (S (S (CC But) (NP (NP (CD one)) (PP (IN of) (NP (NP (DT the) (NNS things)) (SBAR (S (NP (PRP I)) (VP (VBP do) (VP (VB remember)))))))) (VP (VBD was) (SBAR (WHADVP (WRB when)) (S (NP (PRP it)) (VP (VBD talked) (PP (IN about) (NP (DT the) (NN grass)))))))) (, ,) (CC and) (S (NP (EX there)) (VP (VBG being) (NP (NP (DT the) (NN shade) (JJ tolerant) (NNS types)) (PP (IN of) (NP (NP (NN grass)) (, ,))))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,200,sd,B,94,2,{C and } I think one of them was a blend of two types of grass that they had used. /,and/CC I/PRP think/VBP one/CD of/IN them/PRP was/VBD a/DT blend/NN of/IN two/CD types/NNS of/IN grass/NN that/WDT they/PRP had/VBD used/VBN ./.,(ROOT (S (CC and) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (NP (CD one)) (PP (IN of) (NP (PRP them)))) (VP (VBD was) (NP (NP (DT a) (NN blend)) (PP (IN of) (NP (NP (CD two) (NNS types)) (PP (IN of) (NP (NN grass))))) (SBAR (WHNP (WDT that)) (S (NP (PRP they)) (VP (VBD had) (VP (VBN used)))))))))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,201,%,A,95,1,{F Um. } /,Um/UH ./.,(ROOT (INTJ (UH Um) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,202,sd,B,96,1,"{C But } [ I don't remem-, + I don't remember ]  if it was Raleigh and Saint Augustine  [ or, + or ] what. /","But/CC I/PRP do/VBP n't/RB remem/VB ,/, I/PRP do/VBP n't/RB remember/VB if/IN it/PRP was/VBD Raleigh/NNP and/CC Saint/NNP  Augustine/NNP or/CC ,/, or/CC what/WP ./.","(ROOT (S (S (CC But) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB remem)))) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB remember) (SBAR (IN if) (S (NP (PRP it)) (VP (VBD was) (NP (NP (NNP Raleigh) (CC and) (NNP Saint) (NNP Augustine)) (CC or) (, ,) (CC or) (NP (WP what)))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,203,^2,A,97,1,Or what it was. /,Or/CC what/WP it/PRP was/VBD ./.,(ROOT (FRAG (CC Or) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was)))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,204,sd,B,98,1,{C But } I do remember they had used a blend. /,But/CC I/PRP do/VBP remember/VB they/PRP had/VBD used/VBN a/DT blend/NN ./.,(ROOT (S (CC But) (NP (PRP I)) (VP (VBP do) (S (VP (VB remember) (SBAR (S (NP (PRP they)) (VP (VBD had) (VP (VBN used) (NP (DT a) (NN blend))))))))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,205,sd,A,99,1,"{D Well, } we're going to have to do that because  [ we + ] have the shade, the trees,  /","Well/UH ,/, we/PRP 're/VBP going/VBG to/TO have/VB to/TO do/VB that/DT because/IN we/PRP have/VBP the/DT shade/NN ,/, the/DT trees/NNS ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (ADVP (PRP we)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB have) (S (VP (TO to) (VP (VB do) (NP (DT that)) (SBAR (IN because) (S (NP (PRP we)) (VP (VBP have) (NP (NP (DT the) (NN shade)) (, ,) (NP (DT the) (NNS trees)))))))))))))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,206,sd,A,99,2,"this is an established and older home that we moved  into,  /","this/DT is/VBZ an/DT established/JJ and/CC older/JJR home/NN that/WDT we/PRP moved/VBD into/IN ,/,","(ROOT (S (NP (DT this)) (VP (VBZ is) (NP (NP (DT an) (ADJP (JJ established) (CC and) (JJR older)) (NN home)) (SBAR (WHNP (WDT that)) (S (NP (PRP we)) (VP (VBD moved) (PP (IN into))))))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,207,sd,A,99,3,"{C and, } {F um, } the trees are just so tall  /","and/CC ,/, um/UH ,/, the/DT trees/NNS are/VBP just/RB so/RB tall/JJ","(ROOT (S (CC and) (, ,) (ADVP (UH um)) (, ,) (NP (DT the) (NNS trees)) (VP (VBP are) (ADVP (RB just)) (ADJP (RB so) (JJ tall)))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,208,sd,A,99,4,"{C and } there must be ten or  twelve big tall trees out there so  that {D like } even if its raining,  you can <laughter> go out in our back yard and  not get wet </laughter>. /","and/CC there/EX must/MD be/VB ten/CD or/CC twelve/CD big/JJ tall/JJ trees/NNS out/IN there/RB so/IN that/IN like/IN even/RB if/IN its/PRP$ raining/VBG ,/, you/PRP can/MD go/VB out/RB in/IN our/PRP$ back/JJ yard/NN and/CC not/RB get/VB wet/JJ ./.","(ROOT (S (CC and) (NP (EX there)) (VP (MD must) (VP (VB be) (ADVP (NP (NP (CD ten)) (CC or) (NP (NP (CD twelve) (JJ big) (JJ tall) (NNS trees)) (PP (IN out) (NP (RB there))))) (IN so)) (SBAR (IN that) (IN like) (S (SBAR (RB even) (IN if) (S (NP (PRP$ its)) (VP (VBG raining)))) (, ,) (NP (PRP you)) (VP (MD can) (VP (VP (VB go) (PRT (RB out)) (PP (IN in) (NP (PRP$ our) (JJ back) (NN yard)))) (CC and) (RB not) (VP (VB get) (ADJP (JJ wet))))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,209,sv,B,100,1,"{F Oh, } {C but } that's so neat, because so many  homes don't have that.  /","Oh/UH ,/, but/CC that/DT 's/BES so/RB neat/JJ ,/, because/IN so/RB many/JJ homes/NNS do/VBP n't/RB have/VB that/DT ./.","(ROOT (S (S (INTJ (UH Oh)) (, ,) (CC but) (NP (DT that)) (VP (BES 's) (ADJP (RB so) (JJ neat)) (, ,) (SBAR (IN because) (FRAG (ADJP (RB so) (JJ many)))))) (NP (NNS homes)) (VP (VBP do) (RB n't) (VP (VB have) (NP (DT that)))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,210,sv,B,100,2,"{C So } you'll be cool all year around,  /","So/RB you/PRP 'll/MD be/VB cool/JJ all/DT year/NN around/RB ,/,","(ROOT (S (NP (RB So) (PRP you)) (VP (MD 'll) (VP (VB be) (ADJP (JJ cool) (NP (DT all) (NN year))) (ADVP (RB around)))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,211,sv,B,100,3,"in the summer, that's great. /","in/IN the/DT summer/NN ,/, that/WDT 's/BES great/JJ ./.","(ROOT (S (PP (IN in) (NP (DT the) (NN summer))) (, ,) (NP (WDT that)) (VP (BES 's) (ADJP (JJ great))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,212,sd,A,101,1,"{D Well, } that's what we're looking forward  to,  /","Well/UH ,/, that/DT 's/BES what/WP we/PRP 're/VBP looking/VBG forward/RB to/IN ,/,","(ROOT (S (NP (NP (FRAG (INTJ (UH Well)) (, ,) (NP (DT that)))) (PP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP we)) (VP (VBP 're) (VP (VBG looking) (ADVP (RB forward)) (PP (IN to)))) (, ,)))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,213,sd,A,101,2,{C and } that's what they say the payoff is  /,and/CC that/DT 's/BES what/WP they/PRP say/VBP the/DT payoff/NN is/VBZ,(ROOT (FRAG (CC and) (ADVP (ADVP (DT that) (BES 's)) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP say) (SBAR (S (NP (DT the) (NN payoff)) (VP (VBZ is)))))))))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,214,%,A,101,3,"{C but, } -/","but/CC ,/,","(ROOT (FRAG (CC but) (NP (, ,))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,215,sv,B,102,1,"It makes the biggest difference,","It/PRP makes/VBZ the/DT biggest/JJS difference/NN ,/,","(ROOT (S (NP (PRP It)) (VP (VBZ makes) (NP (NP (DT the) (JJS biggest) (NN difference)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP have) (NP (DT the) (JJ big) (JJ old) (NNS trees))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,216,%,A,103,1,"{D Well, } we ha-, -/","Well/UH ,/, we/PRP ha/VBP ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (ADVP (PRP we)) (VP (VBP ha)) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,217,+,B,104,1,when you have the big old trees.  /,when/WRB you/PRP have/VBP the/DT big/JJ old/JJ trees/NNS ./.,"(ROOT (S (NP (PRP It)) (VP (VBZ makes) (NP (NP (DT the) (JJS biggest) (NN difference)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP have) (NP (DT the) (JJ big) (JJ old) (NNS trees))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,218,sd,B,104,2,"{C And } the people  that moved in next to us, they built a new house on the empty lot  /","And/CC the/DT people/NNS that/WDT moved/VBD in/RP next/RB to/IN us/PRP ,/, they/PRP built/VBD a/DT new/JJ house/NN on/IN the/DT empty/JJ lot/NN","(ROOT (S (CC And) (NP (DT the) (NNS people)) (SBAR (WHNP (WDT that)) (S (VP (VBD moved) (PRT (RP in)) (ADVP (RB next)) (PP (IN to) (NP (PRP us)))))) (, ,) (NP (PRP they)) (VP (VBD built) (NP (DT a) (JJ new) (NN house)) (PP (IN on) (NP (DT the) (JJ empty) (NN lot))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,219,sd,B,104,3,{C and } they just had their brand new little trees.  /,and/CC they/PRP just/RB had/VBD their/PRP$ brand/NN new/JJ little/JJ trees/NNS ./.,(ROOT (S (CC and) (NP (PRP they)) (ADVP (RB just)) (VP (VBD had) (NP (NP (PRP$ their) (NN brand)) (NP (JJ new) (JJ little) (NNS trees)))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,220,sd,B,104,4,They didn't have any shade <laughter>.  /,They/PRP did/VBD n't/RB have/VB any/DT shade/NN ./.,(ROOT (S (NP (PRP They)) (VP (VBD did) (RB n't) (VP (VB have) (NP (DT any) (NN shade)))) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,221,sd,B,104,5,"[ They, + any time they ] had people over they had to do it on the patio because it just got too hot during the day. /","They/PRP ,/, any/DT time/NN they/PRP had/VBD people/NNS over/RP they/PRP had/VBD to/TO do/VB it/PRP on/IN the/DT patio/NN because/IN it/PRP just/RB got/VBD too/RB hot/JJ during/IN the/DT day/NN ./.","(ROOT (S (S (NP (PRP They)) (, ,) (ADVP (DT any) (NN time)) (NP (PRP they)) (VP (VBD had) (NP (NNS people)) (ADVP (RP over)))) (NP (PRP they)) (VP (VBD had) (S (VP (TO to) (VP (VB do) (NP (PRP it)) (PP (IN on) (NP (DT the) (NN patio)))))) (SBAR (IN because) (S (NP (PRP it)) (ADVP (RB just)) (VP (VBD got) (ADJP (RB too) (JJ hot)) (PP (IN during) (NP (DT the) (NN day))))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,222,b^m,A,105,1,"Too hot,  /","Too/RB hot/JJ ,/,","(ROOT (FRAG (S (ADJP (ADJP (RB Too)) (PRN (PP (JJ hot)) (, ,))))))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,223,aa,A,105,2,yes. /,yes/UH ./.,(ROOT (INTJ (UH yes) (. .))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,224,sv,B,106,1,"{C So, } {F oh, } that's great that you have them.  /","So/RB ,/, oh/UH ,/, that/DT 's/BES great/JJ that/IN you/PRP have/VBP them/PRP ./.","(ROOT (S (ADVP (RB So)) (, ,) (INTJ (UH oh)) (, ,) (NP (DT that)) (VP (BES 's) (ADJP (JJ great)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP have) (NP (PRP them)))))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,225,qy,B,106,2,Are they oaks? /,Are/VBP they/PRP oaks/NNS ?/.,(ROOT (S (VP (VBP Are) (NP (NP (PRP they)) (NP (NNS oaks)))) (. ?))),
sw07utt/sw_0780_2393.utt,2/sw2393,2393,226,sd,A,107,1,"{D Well, } there are all different kinds. /","Well/UH ,/, there/EX are/VBP all/DT different/JJ kinds/NNS ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (EX there)) (VP (VBP are) (NP (DT all) (JJ different) (NNS kinds))) (. .)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,227,ba,B,108,1,{F Oh } that's even better. /,Oh/UH that/DT 's/BES even/RB better/JJR ./.,,
sw07utt/sw_0780_2393.utt,2/sw2393,2393,228,sd,A,109,1,"There are some oaks, magnolias, and {D like } plum trees,  peach trees,  /","There/EX are/VBP some/DT oaks/NNS ,/, magnolias/NNS ,/, and/CC like/UH plum/NN trees/NNS ,/, peach/NN trees/NNS ,/,","(ROOT (S (NP (EX There)) (VP (VP (VBP are) (NP (NP (DT some) (NNS oaks)) (, ,) (NP (NNS magnolias)))) (, ,) (CC and) (VP (NP (UH like)) (PP (NP (NN plum)) (NP (NP (NNS trees)) (, ,) (NP (NN peach) (NNS trees)))))) (, ,)))",
sw07utt/sw_0780_2393.utt,2/sw2393,2393,229,sd,A,109,2,there are some big tall oak trees ... /,there/EX are/VBP some/DT big/JJ tall/JJ oak/NN trees/NNS .../:,,
