swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1019_2898.utt,2/sw2898,2898,127,%,A,58,6,"I don't see it has to be, - /","I/PRP do/VBP n't/RB see/VB it/PRP has/VBZ to/TO be/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB see) (SBAR (S (NP (PRP it)) (VP (VBZ has) (S (VP (TO to) (VP (VB be))))))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,128,sv,A,58,7,"I don't think that college football, or basketball, should have to be semi-pro, {D you know. } /","I/PRP do/VBP n't/RB think/VB that/DT college/NN football/NN ,/, or/CC basketball/NN ,/, should/MD have/VB to/TO be/VB semi-pro/JJ ,/, you/PRP know/VBP ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (NP (NP (NP (DT that) (NN college) (NN football)) (, ,) (CC or) (NP (NN basketball)) (, ,)) (SBAR (S (VP (MD should) (VP (VB have) (S (VP (TO to) (VP (VB be) (ADJP (JJ semi-pro))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,129,b,B,59,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,130,sd,A,60,1,I wish it'd return to the good old days of the amateur.  Everybody play./,I/PRP wish/VBP it/PRP 'd/MD return/VB to/IN the/DT good/JJ old/JJ days/NNS of/IN the/DT amateur/NN ./. Everybody/NN play/VBP ./.,(ROOT (S (S (NP (PRP I)) (VP (VBP wish) (SBAR (S (NP (PRP it)) (VP (MD 'd) (VP (VB return) (PP (IN to) (NP (NP (DT the) (JJ good) (JJ old) (NNS days)) (PP (IN of) (NP (DT the) (NN amateur)))))))))) (. .)) (NP (NN Everybody)) (VP (VBP play)) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,131,sd,A,60,2,"That's what I like,  /","That/DT 's/BES what/WP I/PRP like/VBP ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP like))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,132,sd,A,60,3,"everybody should play, {D you know. } /","everybody/NN should/MD play/VB ,/, you/PRP know/VBP ./.","(ROOT (S (S (NP (NN everybody)) (VP (MD should) (VP (VB play)))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,133,sd@,B,61,1,"I'm kind of racist, I guess, when I say, I like to see the white guys do well, {D you know } <laughter>.  Instead of the run and gun all the time. / *[[should be two slash units.]]","I/PRP 'm/VBP kind/RB of/RB racist/JJ ,/, I/PRP guess/VBP ,/, when/WRB I/PRP say/VBP ,/, I/PRP like/VBP to/TO see/VB the/DT white/JJ guys/NNS do/VB well/RB ,/, you/PRP know/VBP ./. Instead/RB of/IN the/DT run/VB and/CC gun/VB all/PDT the/DT time/NN ./.",,
sw10utt/sw_1019_2898.utt,2/sw2898,2898,134,b,A,62,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,135,sd,A,62,2,"{D Well } again, I'd just like to see [ the true athlete, + the true student athlete,  ]","Well/UH again/RB ,/, I/PRP 'd/MD just/RB like/VB to/TO see/VB the/DT true/JJ athlete/NN ,/, the/DT true/JJ student/NN athlete/NN ,/,","(ROOT (S (INTJ (UH Well)) (VP (VP (ADVP (RB again)) (VP (PRN (, ,) (S (NP (PRP I)) (VP (MD 'd) (ADVP (RB just)) (VP (VB like) (PP (TO to)))))) (VB see) (NP (DT the) (JJ true)) (NP (NP (NN athlete)) (, ,) (NP (DT the) (JJ true) (NN student) (NN athlete))))) (, ,) (VP (VB play) (NP (NN basketball)) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know)))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,136,x,B,63,1,<Laughter>.,,,
sw10utt/sw_1019_2898.utt,2/sw2898,2898,137,+,A,64,1,"play basketball, {D you know. } /","play/VB basketball/NN ,/, you/PRP know/VBP ./.","(ROOT (S (INTJ (UH Well)) (VP (VP (ADVP (RB again)) (VP (PRN (, ,) (S (NP (PRP I)) (VP (MD 'd) (ADVP (RB just)) (VP (VB like) (PP (TO to)))))) (VB see) (NP (DT the) (JJ true)) (NP (NP (NN athlete)) (, ,) (NP (DT the) (JJ true) (NN student) (NN athlete))))) (, ,) (VP (VB play) (NP (NN basketball)) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know)))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,138,b,B,65,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,139,sd,A,66,1,"I don't like to see the ones that [ aren't, + ] have no intention of going to class, {F uh. } /","I/PRP do/VBP n't/RB like/VB to/TO see/VB the/DT ones/NNS that/WDT are/VBP n't/RB ,/, have/VBP no/DT intention/NN of/IN going/VBG to/IN class/NN ,/, uh/UH ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB like) (S (VP (TO to) (VP (VB see) (NP (NP (DT the) (NNS ones)) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (RB n't)))) (, ,) (SBAR (S (VP (VBP have) (NP (NP (DT no) (NN intention)) (PP (IN of) (S (VP (VBG going) (PP (IN to) (NP (NN class))))))))))))))))) (, ,) (FRAG (INTJ (UH uh))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,140,b,B,67,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,141,%,A,68,1,"Then, again just picking a school, - /","Then/RB ,/, again/RB just/RB picking/VBG a/DT school/NN ,/,","(ROOT (S (VP (ADVP (ADVP (RB Then)) (, ,) (RB again) (ADVP (RB just))) (VBG picking) (NP (NP (DT a) (NX (NN school))) (, ,)))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,142,sv,A,68,2,Texas [ is -- +,Texas/NNP is/VBZ --/:,"(ROOT (S (NP (NP (NNP Texas)) (VP (VBZ is))) (VP (VBZ is) (ADVP (RB usually)) (NP (NP (RB not) (DT the) (JJS best) (NN team)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,143,%,B,69,1,"In fac-, -/","In/IN fac-/XX ,/,","(ROOT (FRAG (PP (IN In) (NP (XX fac-))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,144,+,A,70,1,"-- is ] usually not the best team, {D you know, }  /","--/: is/VBZ usually/RB not/RB the/DT best/JJS team/NN ,/, you/PRP know/VBP ,/,","(ROOT (S (NP (NP (NNP Texas)) (VP (VBZ is))) (VP (VBZ is) (ADVP (RB usually)) (NP (NP (RB not) (DT the) (JJS best) (NN team)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,145,sv,A,70,2,"{C because } the other teams [ are, + ] I'm sure practice a lot more,  /","because/IN the/DT other/JJ teams/NNS are/VBP ,/, I/PRP 'm/VBP sure/JJ practice/VBP a/DT lot/NN more/RBR ,/,","(ROOT (SBAR (IN because) (S (NP (DT the) (JJ other) (NNS teams)) (VP (VBP are) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (VP (VBP practice) (ADVP (NP (DT a) (NN lot)) (RBR more)))))))) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,146,sv,A,70,3,"{C and } S M U down here in footballs and trying to get back, {F uh, } to having true student athletes, - /","and/CC S/NNP M/NNP U/NNP down/IN here/RB in/IN footballs/NNS and/CC trying/VBG to/TO get/VB back/RB ,/, uh/UH ,/, to/TO having/VBG true/JJ student/NN athletes/NNS ,/,","(ROOT (FRAG (CC and) (NP (NP (NNP S) (NNP M) (NNP U)) (SBAR (S (UCP (ADVP (IN down) (ADVP (RB here)) (PP (IN in) (NP (NNS footballs)))) (CC and) (VP (VBG trying) (S (VP (TO to) (VP (VB get) (ADVP (ADVP (RB back)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (PP (TO to) (S (VP (VBG having) (NP (JJ true) (NN student) (NNS athletes))))) (, ,)))))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,147,sd,A,70,4,"[ {C and, } + {C and }  ] that's what I think is a lot of fun. /","and/CC ,/, and/CC that/DT 's/BES what/WP I/PRP think/VBP is/VBZ a/DT lot/NN of/IN fun/NN ./.","(ROOT (S (CC and) (, ,) (S (CC and) (S (NP (DT that)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP think))))))) (VP (VBZ is) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN fun))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,148,sv,B,71,1,"There's just so much pressure on the schools, I think to win, though,  {D you know. } /","There/EX 's/BES just/RB so/RB much/JJ pressure/NN on/IN the/DT schools/NNS ,/, I/PRP think/VBP to/TO win/VB ,/, though/RB ,/, you/PRP know/VBP ./.","(ROOT (S (S (NP (EX There)) (VP (BES 's) (NP (QP (RB just) (RB so) (JJ much)) (NN pressure)) (PP (IN on) (NP (DT the) (NNS schools))))) (, ,) (S (NP (PRP I)) (VP (VBP think) (S (VP (TO to) (VP (VB win)))))) (, ,) (S (ADVP (RB though)) (, ,) (NP (PRP you)) (VP (VBP know))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,149,^2,A,72,1,"To win and money, - /","To/TO win/VB and/CC money/NN ,/,","(ROOT (FRAG (S (VP (TO To) (VP (VB win) (PRN (PP (CC and) (NP (NN money))) (, ,)))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,150,b,A,72,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,151,aa,B,73,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,152,sv,B,73,2,"{C And, } {D you know, } it's like if they don't win, they don't get any money,  so, [ and + ] the school suffers, which is kind of bad,  /","And/CC ,/, you/PRP know/VBP ,/, it/PRP 's/BES like/IN if/IN they/PRP do/VBP n't/RB win/VB ,/, they/PRP do/VBP n't/RB get/VB any/DT money/NN ,/, so/RB ,/, and/CC the/DT school/NN suffers/VBZ ,/, which/WDT is/VBZ kind/RB of/RB bad/JJ ,/,","(ROOT (S (CC And) (, ,) (PRN (S (NP (PRP you)) (VP (VBP know))) (, ,)) (S (NP (PRP it)) (VP (BES 's) (SBAR (IN like) (S (SBAR (IN if) (S (NP (PRP they)) (VP (VBP do) (RB n't) (VP (VB win))))) (, ,) (NP (PRP they)) (VP (VBP do) (RB n't) (VP (VB get) (NP (DT any) (NN money)) (, ,) (ADVP (RB so)))))))) (, ,) (CC and) (S (NP (DT the) (NN school)) (VP (VP (VBZ suffers)) (PRN (, ,) (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (ADVP (RB kind) (RB of)) (ADJP (JJ bad))))) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,153,sv,B,73,3,{C but } that's just how it always is. /,but/CC that/DT 's/BES just/RB how/WRB it/PRP always/RB is/VBZ ./.,(ROOT (S (CC but) (NP (DT that)) (VP (BES 's) (SBAR (WHADVP (RB just) (WRB how)) (S (NP (PRP it)) (ADVP (RB always)) (VP (VBZ is))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,154,b,A,74,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,155,sd,A,74,2,"I always thought that [ col-, + university  ] was for an education and then sports of course is part of the education.  /","I/PRP always/RB thought/VBD that/IN col-/XX ,/, university/NN was/VBD for/IN an/DT education/NN and/CC then/RB sports/NNS of/IN course/NN is/VBZ part/NN of/IN the/DT education/NN ./.","(ROOT (S (NP (PRP I)) (ADVP (RB always)) (VP (VBD thought) (SBAR (IN that) (S (S (ADVP (XX col-)) (, ,) (NP (NN university)) (VP (VBD was) (PP (IN for) (NP (DT an) (NN education))))) (CC and) (ADVP (RB then)) (S (NP (NP (NNS sports)) (PP (IN of) (NP (NN course)))) (VP (VBZ is) (NP (NP (NN part)) (PP (IN of) (NP (DT the) (NN education))))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,156,sd,A,74,3,"I don't think that sports has to make a lot of money,   or you do away with it.  /","I/PRP do/VBP n't/RB think/VB that/IN sports/NNS has/VBZ to/TO make/VB a/DT lot/NN of/IN money/NN ,/, or/CC you/PRP do/VBP away/RB with/IN it/PRP ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (IN that) (S (NP (NNS sports)) (VP (VBZ has) (S (VP (TO to) (VP (VB make) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN money))))))))))))) (, ,) (CC or) (S (NP (PRP you)) (VP (VBP do) (ADVP (RB away)) (PP (IN with) (NP (PRP it))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,157,sd,A,74,4,"I don't know why the don't keep fencing and all that, {D you know. } /","I/PRP do/VBP n't/RB know/VB why/WRB the/DT do/VB n't/RB keep/VB fencing/NN and/CC all/PDT that/DT ,/, you/PRP know/VBP ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP (WRB why)) (S (NP (DT the)) (VP (VB do) (RB n't) (VP (VB keep) (NP (NP (NN fencing)) (CC and) (NP (PDT all) (DT that)))))))))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,158,b,B,75,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,159,sv,A,76,1,"{C And, } {C and } they seem to be, - /","And/CC ,/, and/CC they/PRP seem/VBP to/TO be/VB ,/,","(ROOT (S (CC And) (, ,) (ADVP (CC and)) (VP (ADVP (PRP they)) (VBP seem) (S (VP (TO to) (VP (VB be))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,160,sd,A,76,2,there's articles in the TIME magazine and all about whether it be basketball or anything else.  /,there/EX 's/BES articles/NNS in/IN the/DT TIME/NNP magazine/NN and/CC all/DT about/IN whether/IN it/PRP be/VBP basketball/NN or/CC anything/NN else/RB ./.,(ROOT (S (NP (EX there)) (VP (BES 's) (NP (NNS articles)) (PP (IN in) (NP (NP (DT the) (NNP TIME) (NN magazine)) (CC and) (NP (DT all)))) (PP (IN about) (SBAR (IN whether) (S (NP (PRP it)) (VP (VBP be) (NP (NP (NN basketball) (CC or) (NN anything)) (ADJP (RB else)))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,161,sd,A,76,3,"If it's not making money, then we'll do away with it.  /","If/IN it/PRP 's/BES not/RB making/VBG money/NN ,/, then/RB we/PRP 'll/MD do/VB away/RB with/IN it/PRP ./.","(ROOT (S (SBAR (IN If) (S (NP (PRP it)) (VP (BES 's) (RB not) (VP (VBG making) (NP (NN money)))))) (, ,) (ADVP (RB then)) (NP (PRP we)) (VP (MD 'll) (VP (VB do) (ADVP (RB away)) (PP (IN with) (NP (PRP it))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,162,%,A,76,4,"{D Well, } that's not, - /","Well/UH ,/, that/DT 's/BES not/RB ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (ADVP (DT that)) (VP (BES 's) (RB not)) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,163,sd,A,76,5,I thought it was so that you give them an education of that particular discipline. /,I/PRP thought/VBD it/PRP was/VBD so/IN that/IN you/PRP give/VBP them/PRP an/DT education/NN of/IN that/DT particular/JJ discipline/NN ./.,(ROOT (S (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (PRP it)) (VP (VBD was) (SBAR (IN so) (IN that) (S (NP (PRP you)) (VP (VBP give) (NP (PRP them)) (NP (NP (DT an) (NN education)) (PP (IN of) (NP (DT that) (JJ particular) (NN discipline))))))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,164,b,B,77,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,165,sv,A,78,1,"{C And } [ [ I, + I,  ] + I  ] just think that amateur sports should stay in universities,  /","And/CC I/PRP ,/, I/PRP ,/, I/PRP just/RB think/VBP that/IN amateur/NN sports/NNS should/MD stay/VB in/IN universities/NNS ,/,","(ROOT (S (CC And) (NP (PRP I)) (, ,) (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBP think) (SBAR (IN that) (S (NP (NN amateur) (NNS sports)) (VP (MD should) (VP (VB stay) (PP (IN in) (NP (NNS universities)))))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,166,sv,A,78,2,that's where it's at.  /,that/DT 's/BES where/WRB it/PRP 's/BES at/IN ./.,(ROOT (S (NP (DT that)) (VP (BES 's) (SBAR (WHADVP (WRB where)) (S (NP (PRP it)) (VP (BES 's) (PP (IN at)))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,167,%,A,78,3,"I'm sure saddened to see, - /","I/PRP 'm/VBP sure/RB saddened/JJ to/TO see/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB sure)) (ADJP (JJ saddened) (S (VP (TO to) (VP (VB see)))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,168,sd,A,78,4,"I think it was Wisconsin or  somewhere, they were getting rid of fencing and a couple of other things.  /","I/PRP think/VBP it/PRP was/VBD Wisconsin/NNP or/CC somewhere/RB ,/, they/PRP were/VBD getting/VBG rid/VBN of/IN fencing/NN and/CC a/DT couple/NN of/IN other/JJ things/NNS ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (UCP (NP (NNP Wisconsin)) (CC or) (ADVP (RB somewhere)))))))) (, ,) (NP (PRP they)) (VP (VBD were) (VP (VBG getting) (S (VP (VBN rid) (PP (IN of) (NP (NP (NN fencing)) (CC and) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (JJ other) (NNS things)))))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,169,sd,A,78,5,I don't know what it was. /,I/PRP do/VBP n't/RB know/VB what/WP it/PRP was/VBD ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was)))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,170,b,B,79,1,Really. /,Really/UH ./.,(ROOT (INTJ (UH Really) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,171,sv,A,80,1,"It just seems so sad to have to only rely on, {D you know, } college football.  /","It/PRP just/RB seems/VBZ so/RB sad/JJ to/TO have/VB to/TO only/RB rely/VB on/IN ,/, you/PRP know/VBP ,/, college/NN football/NN ./.","(ROOT (S (NP (PRP It)) (ADVP (RB just)) (VP (VBZ seems) (ADJP (RB so) (JJ sad) (S (VP (TO to) (VP (VB have) (S (VP (TO to) (VP (ADVP (RB only)) (VB rely) (PP (IN on) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (NN college) (NN football))))))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,172,qh,A,80,2,"Is that all they're going to have to make money, {D you know. } /","Is/VBZ that/DT all/DT they/PRP 're/VBP going/VBG to/TO have/VB to/TO make/VB money/NN ,/, you/PRP know/VBP ./.","(ROOT (S (S (VP (VBZ Is) (NP (NP (DT that)) (SBAR (WHNP (DT all)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB have) (S (VP (TO to) (VP (VB make) (NP (NN money))))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,173,b,B,81,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,174,sv,A,82,1,"{C But } I didn't think that was the objective, to make money.  /","But/CC I/PRP did/VBD n't/RB think/VB that/DT was/VBD the/DT objective/NN ,/, to/TO make/VB money/NN ./.","(ROOT (S (CC But) (NP (PRP I)) (VP (VBD did) (RB n't) (VP (VB think) (SBAR (S (NP (DT that)) (VP (VBD was) (NP (DT the) (NN objective)) (, ,) (S (VP (TO to) (VP (VB make) (NP (NN money)))))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,175,sv,A,82,2,{C But } it seems like it is. /,But/CC it/PRP seems/VBZ like/IN it/PRP is/VBZ ./.,(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ seems) (SBAR (IN like) (S (NP (PRP it)) (VP (VBZ is))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,176,ba,B,83,1,{F Huh. }  It really is.  /,Huh/UH ./. It/PRP really/RB is/VBZ ./.,(ROOT (S (INTJ (UH Huh)) (. .) (NP (PRP It)) (VP (ADVP (RB really)) (VP (VBZ is))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,177,sd,B,83,2,I know there's a lot of pressure on schools to have a winning program.,I/PRP know/VBP there/EX 's/BES a/DT lot/NN of/IN pressure/NN on/IN schools/NNS to/TO have/VB a/DT winning/JJ program/NN ./.,(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (EX there)) (VP (BES 's) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN pressure)))) (PP (IN on) (NP (NNS schools))) (S (VP (TO to) (VP (VB have) (S (NP (NP (DT a) (JJ winning) (NN program)) (. .) (S (VP (TO To) (VP (VB get) (NP (DT the) (JJS best) (NNS athletes)) (SBAR (IN so) (S (NP (PRP they)) (VP (MD can) (VP (VB keep) (NP (PRP$ their) (NNS seats)))))))))) (ADJP (JJ full)))))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,178,b,A,84,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,179,+,B,85,1,To get the best athletes so they can --,To/TO get/VB the/DT best/JJS athletes/NNS so/IN they/PRP can/MD --/:,(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (EX there)) (VP (BES 's) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN pressure)))) (PP (IN on) (NP (NNS schools))) (S (VP (TO to) (VP (VB have) (S (NP (NP (DT a) (JJ winning) (NN program)) (. .) (S (VP (TO To) (VP (VB get) (NP (DT the) (JJS best) (NNS athletes)) (SBAR (IN so) (S (NP (PRP they)) (VP (MD can) (VP (VB keep) (NP (PRP$ their) (NNS seats)))))))))) (ADJP (JJ full)))))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,180,b,A,86,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,181,+,B,87,1,-- keep their seats full. /,--/: keep/VB their/PRP$ seats/NNS full/JJ ./.,(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (EX there)) (VP (BES 's) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN pressure)))) (PP (IN on) (NP (NNS schools))) (S (VP (TO to) (VP (VB have) (S (NP (NP (DT a) (JJ winning) (NN program)) (. .) (S (VP (TO To) (VP (VB get) (NP (DT the) (JJS best) (NNS athletes)) (SBAR (IN so) (S (NP (PRP they)) (VP (MD can) (VP (VB keep) (NP (PRP$ their) (NNS seats)))))))))) (ADJP (JJ full)))))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,182,qy,A,88,1,You went to Indiana University? /,You/PRP went/VBD to/IN Indiana/NNP University/NNP ?/.,(ROOT (S (NP (PRP You)) (VP (VBD went) (PP (IN to) (NP (NNP Indiana) (NNP University)))) (. ?))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,183,sd,B,89,1,"{F Uh, } Purdue. /","Uh/UH ,/, Purdue/NNP ./.","(ROOT (FRAG (INTJ (UH Uh)) (, ,) (NP (NNP Purdue)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,184,b^m,A,90,1,"{F Oh } Purdue,  /","Oh/UH Purdue/NNP ,/,","(ROOT (FRAG (PP (UH Oh) (NP (NNP Purdue))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,185,b,A,90,2,okay. /,okay/UH ./.,(ROOT (INTJ (UH okay) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,186,b,B,91,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,187,ba,A,92,1,"{D Well, } good. /","Well/UH ,/, good/UH ./.","(ROOT (INTJ (INTJ (UH Well)) (, ,) (INTJ (UH good) (. .))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,188,%,B,93,1,{D So. } -/,So/UH ./.,(ROOT (INTJ (UH So) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,189,qy,A,94,1,"[ You're, + you're  ] a T I -er up in Sherman? /","You/PRP 're/VBP ,/, you/PRP 're/VBP a/DT T/NNP I/NNP -er/NNP up/IN in/IN Sherman/NNP ?/.","(ROOT (S (S (NP (PRP You)) (VP (VBP 're))) (, ,) (NP (PRP you)) (VP (VBP 're) (NP (DT a) (NNP T) (NNP I) (NNP -er)) (ADVP (IN up) (PP (IN in) (NP (NNP Sherman))))) (. ?)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,190,b,B,95,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,191,bk,A,96,1,"{F Oh, } very good. /","Oh/UH ,/, very/RB good/JJ ./.","(ROOT (FRAG (INTJ (UH Oh)) (, ,) (NP (RB very) (JJ good)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,192,qy,B,97,1,Are you from Dallas area? /,Are/VBP you/PRP from/IN Dallas/NNP area/NN ?/.,(ROOT (SQ (VBP Are) (NP (PRP you)) (PP (IN from) (NP (NNP Dallas) (NN area))) (. ?))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,193,ny,A,98,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,194,ny^r,A,98,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
