swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0852_2090.utt,2/sw2090,2090,156,qy,B,88,1,"Did you have training in singing when you were,","Did/VBD you/PRP have/VBP training/NN in/IN singing/NN when/WRB you/PRP were/VBD ,/,","(ROOT (SINV (VP (VBD Did) (SBAR (S (NP (PRP you)) (VP (VBP have) (NP (NP (NN training)) (PP (IN in) (NP (NP (NP (NN singing)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBD were))))) (, ,) (NP (JJR younger))))))))) (NP (RB then))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,157,x,A,89,1,<Throat_clearing>.,,X,
sw08utt/sw_0852_2090.utt,2/sw2090,2090,158,+,B,90,1,younger then  /,younger/JJR then/RB,"(ROOT (SINV (VP (VBD Did) (SBAR (S (NP (PRP you)) (VP (VBP have) (NP (NP (NN training)) (PP (IN in) (NP (NP (NP (NN singing)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBD were))))) (, ,) (NP (JJR younger))))))))) (NP (RB then))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,159,%,B,90,2,"{C or, } -/","or/CC ,/,","(ROOT (FRAG (CC or) (ADVP (, ,))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,160,nn,A,91,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,161,sd^e,A,91,2,"[ I've never, + I've never ] had, {F uh, } formal training.  /","I/PRP 've/VBP never/RB ,/, I/PRP 've/VBP never/RB had/VBN ,/, uh/UH ,/, formal/JJ training/NN ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP 've) (S (ADVP (RB never)) (, ,) (NP (PRP I)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN had)))))) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (JJ formal) (NN training))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,162,sd,A,91,3,I've just been singing every chance I get.  /,I/PRP 've/VBP just/RB been/VBN singing/VBG every/DT chance/NN I/PRP get/VBP ./.,(ROOT (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN been) (VP (VBG singing) (NP (NP (DT every) (NN chance)) (SBAR (S (NP (PRP I)) (VP (VBP get)))))))) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,163,sd,A,91,4,"I try, {D you know, }","I/PRP try/VBP ,/, you/PRP know/VBP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP try) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN in) (NP (NN school)))))))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,164,qy,B,92,1,Choirs and that kind of stuff? /,Choirs/NNS and/CC that/DT kind/NN of/IN stuff/NN ?/.,(ROOT (FRAG (NP (NP (NP (NNS Choirs)) (CC and) (NP (DT that) (NN kind))) (PP (IN of) (NP (NN stuff)))) (. ?))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,165,+,A,93,1,in school  /,in/IN school/NN,"(ROOT (S (NP (PRP I)) (VP (VBP try) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN in) (NP (NN school)))))))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,166,%,A,93,2,"{C and, } yeah,  /","and/CC ,/, yeah/UH ,/,","(ROOT (S (VP (CC and) (PRN (, ,) (INTJ (UH yeah)) (, ,)))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,167,b^m,A,93,3,choirs  /,choirs/NNS,(ROOT (NP (NNS choirs))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,168,na,A,93,4,"{C and, } {F um, } when I was at U T, I was in a group called Ensemble One oh Nine, just twelve singers  /","and/CC ,/, um/UH ,/, when/WRB I/PRP was/VBD at/IN U/NNP T/NNP ,/, I/PRP was/VBD in/IN a/DT group/NN called/VBN Ensemble/NNP One/CD oh/UH Nine/CD ,/, just/RB twelve/CD singers/NNS","(ROOT (S (CC and) (SBAR (PRN (, ,) (INTJ (UH um)) (, ,)) (S (INTJ (WRB when)) (NP (PRP I)) (VP (VBD was) (PP (IN at) (NP (NNP U) (NNP T)))))) (, ,) (NP (PRP I)) (VP (VBD was) (PP (IN in) (NP (NP (DT a) (NN group)) (VP (VBN called) (NP (NP (NNP Ensemble) (CD One)) (FRAG (INTJ (UH oh)))) (NP (CD Nine))))) (, ,) (ADVP (RB just) (NP (CD twelve) (NNS singers))))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,169,sd,A,93,5,"{C and } we did, {F uh, } little conventions and, {F um, } {F uh, } like dinner parties and things like that. /","and/CC we/PRP did/VBD ,/, uh/UH ,/, little/JJ conventions/NNS and/CC ,/, um/UH ,/, uh/UH ,/, like/IN dinner/NN parties/NNS and/CC things/NNS like/IN that/DT ./.","(ROOT (S (CC and) (NP (PRP we)) (VP (VBD did) (ADJP (PRN (, ,) (INTJ (UH uh)) (, ,)) (JJ little)) (NP (NP (NP (NP (NNS conventions)) (ADVP (CC and))) (, ,) (INTJ (UH um) (, ,) (UH uh)) (, ,) (PP (IN like) (NP (NN dinner) (NNS parties)))) (CC and) (NP (NNS things))) (PP (IN like) (NP (DT that)))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,170,b,B,94,1,{F Huh. } /,Huh/UH ./.,(ROOT (INTJ (UH Huh) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,171,sd,A,95,1,Sing pop music. /,Sing/VB pop/NN music/NN ./.,(ROOT (S (VP (VB Sing) (NP (NN pop) (NN music))) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,172,ba,B,96,1,"{D Well, } that's nice. /","Well/UH ,/, that/DT 's/BES nice/JJ ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (DT that)) (VP (BES 's) (ADJP (JJ nice))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,173,sd,A,97,1,"{C So, } that's what got me really, really interested in it. /","So/RB ,/, that/DT 's/BES what/WP got/VBD me/PRP really/RB ,/, really/RB interested/JJ in/IN it/PRP ./.","(ROOT (S (ADVP (RB So)) (, ,) (NP (DT that)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (VP (VBD got) (S (S (NP (PRP me)) (ADVP (RB really))) (, ,) (S (ADVP (RB really)) (ADJP (JJ interested) (PP (IN in) (NP (PRP it)))))))))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,174,b,B,98,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,175,sd,A,99,1,"{C So } I'm trying to be [ sensible, + sensible, ] too, at the same time. /","So/RB I/PRP 'm/VBP trying/VBG to/TO be/VB sensible/JJ ,/, sensible/JJ ,/, too/RB ,/, at/IN the/DT same/JJ time/NN ./.","(ROOT (S (RB So) (NP (PRP I)) (VP (VBP 'm) (VP (VBG trying) (S (VP (TO to) (VP (VB be) (ADJP (ADJP (JJ sensible)) (, ,) (ADJP (ADJP (JJ sensible)) (PRN (, ,) (ADVP (RB too)) (, ,)))) (PP (IN at) (NP (DT the) (JJ same) (NN time)))))))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,176,b,B,100,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,177,^2,B,100,2,not just give up your job and jump right into it <laughter>. /,not/RB just/RB give/VB up/RP your/PRP$ job/NN and/CC jump/VB right/RB into/IN it/PRP ./.,(ROOT (S (RB not) (VP (VP (ADVP (RB just)) (VB give) (PRT (RP up)) (NP (PRP$ your) (NN job))) (CC and) (VP (VB jump) (ADVP (RB right)) (PP (IN into) (NP (PRP it))))) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,178,aa,A,101,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,179,aa,A,101,2,exactly.  /,exactly/UH ./.,(ROOT (INTJ (UH exactly) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,180,sd,A,101,3,My parents would have a fit probably. /,My/PRP$ parents/NNS would/MD have/VB a/DT fit/NN probably/RB ./.,(ROOT (S (NP (PRP$ My) (NNS parents)) (VP (MD would) (VP (VB have) (NP (DT a) (NN fit)) (ADVP (RB probably)))) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,181,x,B,102,1,<Laughter>.,,X,
sw08utt/sw_0852_2090.utt,2/sw2090,2090,182,%,A,103,1,"{C But, } {F uh, } I think, - /","But/CC ,/, uh/UH ,/, I/PRP think/VBP ,/,","(ROOT (S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP I)) (VP (VBP think)) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,183,sd,A,103,2,"I {C either } have a call {C or, } - /","I/PRP either/DT have/NN a/DT call/NN or/CC ,/,","(ROOT (NP (NP (PRP I)) (NP (NP (DT either)) (VP (NN have) (NP (NP (DT a) (NX (NX (NN call)) (CC or))) (, ,))))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,184,%,A,103,3,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,185,sd,A,103,4,"I do have a call,  /","I/PRP do/VBP have/VB a/DT call/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (VP (VB have) (NP (DT a) (NN call)))) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,186,ad,A,103,5,hold on one second. /,hold/VB on/IN one/CD second/NN ./.,(ROOT (FRAG (NP (VB hold)) (PP (IN on) (NP (CD one))) (NP (NN second)) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,187,aa,B,104,1,Uh-huh  /,Uh-huh/UH,(ROOT (INTJ (UH Uh-huh))),
sw08utt/sw_0852_2090.utt,2/sw2090.pos,2090,188,x,B,104,2,<children_talking> <noise>.  <<Long pause in conversation.>>,./.,(ROOT (NP (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,189,fp,A,105,1,Hello. /,Hello/UH ./.,(ROOT (INTJ (UH Hello) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,190,ny,B,106,1,Yes. /,Yes/UH ./.,(ROOT (INTJ (UH Yes) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,191,ny^m,A,107,1,"Yes,  /","Yes/UH ,/,","(ROOT (INTJ (UH Yes) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,192,b,A,107,2,okay  /,okay/UH,(ROOT (INTJ (UH okay))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,193,sd,A,107,3,"that's my mother on the other line,  /","that/DT 's/BES my/PRP$ mother/NN on/IN the/DT other/JJ line/NN ,/,","(ROOT (S (NP (DT that)) (VP (BES 's) (NP (PRP$ my) (NN mother)) (PP (IN on) (NP (DT the) (JJ other) (NN line)))) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,194,sd,A,107,4,"I need to go, /","I/PRP need/VBP to/TO go/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP need) (S (VP (TO to) (VP (VB go))))) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,195,b,B,108,1,Oh. /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,196,sv^t,A,109,1,"{C but, } {F um, } I think we are suppose to talk for ten minutes  /","but/CC ,/, um/UH ,/, I/PRP think/VBP we/PRP are/VBP suppose/VBP to/TO talk/VB for/IN ten/CD minutes/NNS","(ROOT (SINV (S (CC but) (, ,) (INTJ (UH um)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBP are)))))) (VP (VBP suppose) (S (VP (TO to) (VP (VB talk) (PP (IN for) (NP (CD ten))))))) (NP (NNS minutes))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,197,qy^t,A,109,2,are we suppose to hear a beep or anything? /,are/VBP we/PRP suppose/VBP to/TO hear/VB a/DT beep/NN or/CC anything/NN ?/.,(ROOT (S (S (VP (VBP are) (NP (PRP we)))) (VP (VBP suppose) (S (VP (TO to) (VP (VB hear) (NP (DT a) (NN beep) (CC or) (NN anything)))))) (. ?))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,198,h,B,110,1,"I don't know,  /","I/PRP do/VBP n't/RB know/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,199,sd^t,B,110,2,I've only done this one other time  /,I/PRP 've/VBP only/RB done/VBN this/DT one/CD other/JJ time/NN,(ROOT (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN done) (NP (DT this) (CD one) (JJ other) (NN time)))))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,200,sd^t,B,110,3,{C and } I thought that the man told me five minutes. /,and/CC I/PRP thought/VBD that/IN the/DT man/NN told/VBD me/PRP five/CD minutes/NNS ./.,(ROOT (S (CC and) (NP (PRP I)) (VP (VBD thought) (SBAR (IN that) (S (NP (DT the) (NN man)) (VP (VBD told) (NP (PRP me)) (NP (CD five) (NNS minutes)))))) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,201,bk,A,111,1,"{F Oh, } okay,  /","Oh/UH ,/, okay/UH ,/,","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay) (, ,))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,202,sd^t,A,111,2,my mother said ten minutes  /,my/PRP$ mother/NN said/VBD ten/CD minutes/NNS,(ROOT (S (NP (PRP$ my) (NN mother)) (VP (VBD said) (NP (CD ten) (NNS minutes))))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,203,h,A,111,3,"{C so, } I don't know. /","so/RB ,/, I/PRP do/VBP n't/RB know/VB ./.","(ROOT (S (ADVP (RB so)) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,204,b,B,112,1,"# {F Oh, } okay. # /","Oh/UH ,/, okay/UH ./.","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay) (. .))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,205,b^m,A,113,1,"# {C But, } {F uh, } # okay  /","But/CC ,/, uh/UH ,/, okay/UH","(ROOT (INTJ (INTJ (CC But)) (, ,) (INTJ (UH uh) (, ,) (UH okay))))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,206,fc,A,113,2,"{D well, } it was nice talking to you  /","well/UH ,/, it/PRP was/VBD nice/JJ talking/VBG to/IN you/PRP","(ROOT (S (INTJ (UH well)) (, ,) (NP (PRP it)) (VP (VBD was) (ADJP (JJ nice) (S (VP (VBG talking) (PP (IN to)))))) (PRP you)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,207,fc,A,113,3,"[ {C and, } +","and/CC ,/,","(ROOT (S (NP (CC and)) (VP (PRN (, ,) (CC and) (NP (NP (JJ good)) (NP (NN luck)))) (PP (IN with) (NP (PRP$ your) (NNS hobbies)))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,208,fc^m,B,114,1,"It was nice talking to you, too,  /","It/PRP was/VBD nice/JJ talking/NN to/IN you/PRP ,/, too/RB ,/,","(ROOT (S (NP (PRP It)) (VP (VBD was) (NP (NP (JJ nice) (NN talking)) (PP (IN to) (NP (PRP you)))) (, ,) (ADVP (RB too))) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,209,fc,B,114,2,# good luck with your singing. # /,good/JJ luck/NN with/IN your/PRP$ singing/NN ./.,(ROOT (NP (NP (JJ good) (NN luck)) (PP (IN with) (NP (PRP$ your) (NN singing))) (. .))),
sw08utt/sw_0852_2090.utt,2/sw2090,2090,210,+,A,115,1,# {C and ] } good luck with your hobbies <laughter>. # /,and/CC good/JJ luck/NN with/IN your/PRP$ hobbies/NNS ./.,"(ROOT (S (NP (CC and)) (VP (PRN (, ,) (CC and) (NP (NP (JJ good)) (NP (NN luck)))) (PP (IN with) (NP (PRP$ your) (NNS hobbies)))) (. .)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,211,fc,B,116,1,"Okay,  /","Okay/UH ,/,","(ROOT (FRAG (PP (UH Okay)) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,212,fc,B,116,2,# bye. # /,bye/UH ./.,,
sw08utt/sw_0852_2090.utt,2/sw2090,2090,213,fc,A,117,1,"# Thanks,  /","Thanks/UH ,/,","(ROOT (FRAG (PP (UH Thanks)) (, ,)))",
sw08utt/sw_0852_2090.utt,2/sw2090,2090,214,fc^m,A,117,2,# bye. /,bye/UH ./.,,
