swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0696_2431.utt,2/sw2431,2431,212,sd,B,101,3,"((   ))  more or  less alike [ the, +  the, ] {F uh, } Chevrolet  /","MUMBLEx/XX more/RBR or/CC less/RBR alike/JJ the/DT ,/, the/DT ,/, uh/UH ,/, Chevrolet/NNP","(ROOT (SINV (VP (XX MUMBLEx) (ADVP (RBR more) (CC or) (RBR less))) (NP (NP (JJ alike) (DT the)) (, ,) (NP (ADJP (DT the) (PRN (, ,) (INTJ (UH uh)) (, ,))) (NNP Chevrolet)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,213,sd,B,101,4,"{C and, } {F uh, } {D well } of course, Oldsmobile has got one,  /","and/CC ,/, uh/UH ,/, well/UH of/IN course/NN ,/, Oldsmobile/NNP has/VBZ got/VBN one/NN ,/,","(ROOT (S (CC and) (, ,) (INTJ (UH uh)) (, ,) (PP (NP (UH well)) (IN of) (NP (NN course))) (, ,) (ADVP (NNP Oldsmobile)) (VP (VBZ has) (VP (VBN got) (NP (NN one)))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,214,sd,B,101,5,"{C and } Chryslers got one,  /","and/CC Chryslers/NNP got/VBD one/NN ,/,","(ROOT (PRN (CC and) (S (NP (NNP Chryslers)) (VP (VBD got) (NP (NN one))) (, ,))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,215,sd,B,101,6,{C but } they drive remarkably like cars. /,but/CC they/PRP drive/VBP remarkably/RB like/IN cars/NNS ./.,(ROOT (S (CC but) (NP (PRP they)) (VP (VBP drive) (ADVP (RB remarkably) (PP (IN like) (NP (NNS cars))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,216,sv,A,102,1,"{D Well, } [ do you, +  does yours ]  have that this one had it where {D you know, } you would see something coming in the rear view  mirror, {E I mean } not the rear, those little side mirror things -- /","Well/UH ,/, do/VBP you/PRP ,/, does/VBZ yours/PRP have/VBP that/DT this/DT one/CD had/VBD it/PRP where/WRB you/PRP know/VBP ,/, you/PRP would/MD see/VB something/NN coming/VBG in/IN the/DT rear/JJ view/NN mirror/NN ,/, I/PRP mean/VBP not/RB the/DT rear/JJ ,/, those/DT little/JJ side/JJ mirror/NN things/NNS --/:","(ROOT (NP (S (S (INTJ (UH Well)) (, ,) (S (VP (VBP do) (NP (PRP you)))) (, ,) (VP (VBZ does) (SBAR (S (NP (PRP yours)) (VP (VBP have) (NP (NP (DT that)) (SBAR (S (NP (DT this) (CD one)) (VP (VBD had) (NP (PRP it)) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBP know))))))))))))) (, ,) (NP (PRP you)) (VP (MD would) (VP (VP (VB see) (NP (NP (NN something)) (VP (VBG coming) (PP (IN in) (NP (DT the) (JJ rear) (NN view) (NN mirror)))))) (PRN (, ,) (S (NP (PRP I)) (VP (VBP mean) (NP (RB not) (DT the) (JJ rear)))) (, ,)) (NP (DT those) (JJ little) (JJ side) (NN mirror) (NNS things)))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,217,b,B,103,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,218,sv,A,104,1,-- {C and } it would look like  it was further back than it was. /,--/: and/CC it/PRP would/MD look/VB like/IN it/PRP was/VBD further/RBR back/RB than/IN it/PRP was/VBD ./.,(ROOT (S (CC and) (NP (PRP it)) (VP (MD would) (VP (VB look) (SBAR (IN like) (S (NP (PRP it)) (VP (VBD was) (ADVP (ADVP (RBR further) (RB back)) (SBAR (IN than) (S (NP (PRP it)) (VP (VBD was)))))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,219,b,B,105,1,Yeah  /,Yeah/UH,(ROOT (INTJ (UH Yeah))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,220,sd,B,105,2,"{C but, } the little, thing etched  in it,  /","but/CC ,/, the/DT little/JJ ,/, thing/NN etched/VBN in/IN it/PRP ,/,","(ROOT (X (CC but) (S (VP (VP (, ,) (S (NP (NP (DT the) (JJ little)) (, ,) (NP (NP (NN thing)) (VP (VBN etched)))))) (PRN (PP (IN in) (NP (PRP it))) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,221,sd,B,105,3,"say objects [ are, +  are ] closer than they appear or something <laughter>. /","say/VB objects/NNS are/VBP ,/, are/VBP closer/RBR than/IN they/PRP appear/VBP or/CC something/NN ./.","(ROOT (S (VP (VB say) (NP (NP (NP (NNS objects)) (SBAR (S (VP (VP (VBP are)) (, ,) (VP (VBP are) (ADVP (ADVP (RBR closer)) (SBAR (IN than) (S (NP (PRP they)) (VP (VBP appear)))))))))) (CC or) (NP (NN something)))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,222,b,A,106,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,223,qy,A,106,2,does yours do that too? /,does/VBZ yours/PRP do/VBP that/DT too/RB ?/.,(ROOT (S (VP (VBZ does) (SBAR (S (NP (PRP yours)) (VP (VBP do) (NP (DT that)) (ADVP (RB too)))))) (. ?))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,224,ny,B,107,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,225,qy^d,A,108,1,"{F Oh. } I was wondering if all vans did that, /","Oh/UH ./. I/PRP was/VBD wondering/VBG if/IN all/DT vans/NNS did/VBD that/DT ,/,","(ROOT (S (INTJ (UH Oh)) (. .) (NP (PRP I)) (VP (VBD was) (VP (VBG wondering) (SBAR (IN if) (S (NP (DT all) (NNS vans)) (VP (VBD did) (NP (DT that))))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,226,sv,B,109,1,"{D Well } [ [ you, +  you can, ] +   you can, ] {F uh, } install those mirrors,  /","Well/UH you/PRP ,/, you/PRP can/MD ,/, you/PRP can/MD ,/, uh/UH ,/, install/VB those/DT mirrors/NNS ,/,","(ROOT (S (PP (UH Well) (NP (PRP you))) (, ,) (NP (PRP you)) (VP (VP (MD can)) (PRN (, ,) (S (NP (PRP you)) (VP (MD can) (PRN (, ,) (INTJ (UH uh)) (, ,)) (VP (VB install) (NP (DT those) (NNS mirrors))))) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,227,sd,B,109,2,"we've got the big side mirrors, which are really nice.  /","we/PRP 've/VBP got/VBN the/DT big/JJ side/NN mirrors/NNS ,/, which/WDT are/VBP really/RB nice/JJ ./.","(ROOT (S (NP (PRP we)) (VP (VBP 've) (VP (VBN got) (NP (NP (DT the) (JJ big) (NN side) (NNS mirrors)) (, ,) (SBAR (WHNP (WDT which)) (S (VP (VBP are) (ADJP (RB really) (JJ nice)))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,228,sv,B,109,3,"I don't know [ if you've, +  {D well, } if you've ] driven a pick up truck, {D you know, }  /","I/PRP do/VBP n't/RB know/VB if/IN you/PRP 've/VBP ,/, well/UH ,/, if/IN you/PRP 've/VBP driven/VBN a/DT pick/GW up/^NN truck/NN ,/, you/PRP know/VBP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 've)))) (, ,) (INTJ (UH well)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN driven) (NP (DT a) (GW pick) (^NN up) (NN truck)))))) (, ,) (NP (PRP you)) (VP (VBP know))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,229,sd,B,109,4,"[ these are, +  these, {F uh, } mirrors must be ] six inches across not nearly a foot high, /","these/DT are/VBP ,/, these/DT ,/, uh/UH ,/, mirrors/NNS must/MD be/VB six/CD inches/NNS across/IN not/RB nearly/RB a/DT foot/NN high/JJ ,/,","(ROOT (S (NP (DT these)) (VP (VBP are) (PRN (, ,) (S (NP (ADJP (DT these) (PRN (, ,) (INTJ (UH uh)) (, ,))) (NNS mirrors)) (VP (MD must) (VP (VB be) (NP (NP (CD six) (NNS inches)) (ADJP (ADVP (IN across) (RB not)) (NP (RB nearly) (DT a) (NN foot)) (JJ high)))))) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,230,b,A,110,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,231,sv,B,111,1,"{C and } they're really nice,  {F uh, }  /","and/CC they/PRP 're/VBP really/RB nice/JJ ,/, uh/UH ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBP 're) (ADJP (RB really) (JJ nice)) (PRN (, ,) (INTJ (UH uh)) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,232,sd,B,111,2,"got them on both sides,  /","got/VBD them/PRP on/IN both/DT sides/NNS ,/,","(ROOT (SINV (VP (VBD got)) (NP (PRP them)) (PP (IN on) (NP (NP (DT both) (NNS sides)) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,233,sd,B,111,3,"actually [ they, +  they ] fold,  so when you get in tight situations,  you can fold them back. /","actually/RB they/PRP ,/, they/PRP fold/VBP ,/, so/RB when/WRB you/PRP get/VBP in/IN tight/JJ situations/NNS ,/, you/PRP can/MD fold/VB them/PRP back/RB ./.","(ROOT (S (ADVP (RB actually)) (PRN (S (NP (PRP they)) (, ,) (NP (PRP they)) (VP (VBP fold))) (, ,)) (SBAR (RB so) (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP get) (PP (IN in) (NP (JJ tight) (NNS situations)))))) (, ,) (NP (PRP you)) (VP (MD can) (VP (VB fold) (NP (PRP them)) (ADVP (RB back)))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,234,b,A,112,1,"Yeah, /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,235,%,B,113,1,{C But } they're -- -/,But/CC they/PRP 're/VBP --/:,(ROOT (S (CC But) (NP (PRP they)) (VP (VBP 're)))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,236,sd,A,114,1,"{D well, } {D see } that's the reason  we couldn't [ make, +  really make ] them,  /","well/UH ,/, see/VB that/DT 's/BES the/DT reason/NN we/PRP could/MD n't/RB make/VB ,/, really/RB make/VB them/PRP ,/,","(ROOT (PRN (S (S (INTJ (UH well)) (, ,) (S (VP (VB see) (NP (NP (DT that)) (PP (BES 's) (NP (DT the) (NN reason)))))) (NP (PRP we)) (VP (MD could) (RB n't) (VP (VB make)))) (, ,) (ADVP (RB really)) (S (VP (VB make) (NP (PRP them))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,237,sd,A,114,2,"at first we were going to get a pick up truck,  with a camper on the back [ of it, +","at/IN first/JJ we/PRP were/VBD going/VBG to/TO get/VB a/DT pick/GW up/^NN truck/NN ,/, with/IN a/DT camper/NN on/IN the/DT back/NN of/IN it/PRP ,/,","(ROOT (S (PP (IN at) (NP (JJ first))) (NP (PRP we)) (VP (VBD were) (VP (VBG going) (S (VP (TO to) (VP (VB get) (NP (NP (DT a) (GW pick) (^NN up) (NN truck)) (, ,) (PP (IN with) (NP (NP (DT a) (NN camper)) (PP (IN on) (NP (NP (DT the) (NN back)) (PP (IN of) (NP (PRP it))) (, ,) (PP (IN of) (NP (PRP it))))))) (, ,)))))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,238,b,B,115,1,-- uh-huh. /,--/: uh-huh/UH ./.,(ROOT (INTJ (UH uh-huh) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,239,+,A,116,1,"of it, ]  /","of/IN it/PRP ,/,","(ROOT (S (PP (IN at) (NP (JJ first))) (NP (PRP we)) (VP (VBD were) (VP (VBG going) (S (VP (TO to) (VP (VB get) (NP (NP (DT a) (GW pick) (^NN up) (NN truck)) (, ,) (PP (IN with) (NP (NP (DT a) (NN camper)) (PP (IN on) (NP (NP (DT the) (NN back)) (PP (IN of) (NP (PRP it))) (, ,) (PP (IN of) (NP (PRP it))))))) (, ,)))))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,240,sv,A,116,2,"{C but } then that gas  mileage was just atrocious,  /","but/CC then/RB that/DT gas/NN mileage/NN was/VBD just/RB atrocious/JJ ,/,","(ROOT (FRAG (CC but) (RB then) (SBAR (WHNP (DT that)) (S (NP (NN gas) (NN mileage)) (VP (VBD was) (ADJP (RB just) (JJ atrocious))) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,241,sv,A,116,3,"{E I mean } it's,","I/PRP mean/VBP it/PRP 's/BES ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP it)) (ADJP (ADJP (BES 's)) (, ,) (ADJP (JJ unreal)) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,242,b,B,117,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,243,+,A,118,1,"unreal,  /","unreal/JJ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP it)) (ADJP (ADJP (BES 's)) (, ,) (ADJP (JJ unreal)) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,244,sv,A,118,2,"[ it's, +  it just  practically don't get ] any. /","it/PRP 's/BES ,/, it/PRP just/RB practically/RB do/VBP n't/RB get/VB any/DT ./.","(ROOT (S (S (NP (PRP it)) (VP (BES 's))) (, ,) (NP (PRP it)) (ADVP (RB just) (RB practically)) (VP (VBP do) (RB n't) (VP (VB get) (NP (DT any)))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,245,sd,B,119,1,"{D Well, } they have got, some of the  newer ones [ they, + ] {D you know, } with the aerodynamic features,  /","Well/UH ,/, they/PRP have/VBP got/VBN ,/, some/DT of/IN the/DT newer/JJR ones/NNS they/PRP ,/, you/PRP know/VBP ,/, with/IN the/DT aerodynamic/JJ features/NNS ,/,","(ROOT (NP (S (S (S (INTJ (UH Well)) (, ,) (NP (PRP they)) (VP (VBP have) (VP (VBN got)))) (, ,) (S (NP (NP (DT some)) (PP (IN of) (NP (DT the) (JJR newer) (NNS ones)))) (NP (PRP they)))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN with) (NP (DT the) (JJ aerodynamic) (NNS features)) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,246,sv,B,119,2,"you can get [ pretty, +   pretty ] decent gas mileage. /","you/PRP can/MD get/VB pretty/RB ,/, pretty/RB decent/JJ gas/NN mileage/NN ./.","(ROOT (S (NP (PRP you)) (VP (MD can) (VP (VB get) (NP (ADJP (RB pretty) (, ,) (RB pretty) (JJ decent)) (NN gas) (NN mileage)))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,247,b,A,120,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,248,sd,A,120,2,"{C And then, } {F uh, } he  talked about a van,  /","And/CC then/RB ,/, uh/UH ,/, he/PRP talked/VBD about/IN a/DT van/NN ,/,","(ROOT (S (NP (CC And)) (VP (NP (NP (RB then)) (, ,) (SBAR (S (INTJ (UH uh)) (, ,) (NP (PRP he)) (VP (VBD talked))))) (PRN (PP (IN about) (NP (DT a) (NN van))) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,249,sd(^q),A,120,3,"{C and } I said, {D well, } {D you know, } [ I don't know, +  I don't know ] how the gas  is on most of these.  /","and/CC I/PRP said/VBD ,/, well/UH ,/, you/PRP know/VBP ,/, I/PRP do/VBP n't/RB know/VB ,/, I/PRP do/VBP n't/RB know/VB how/WRB the/DT gas/NN is/VBZ on/IN most/JJS of/IN these/DT ./.","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBD said))) (, ,) (S (INTJ (UH well)) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know)))) (, ,) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP (WRB how)) (S (NP (DT the) (NN gas)) (VP (VBZ is) (PP (IN on) (NP (NP (JJS most)) (PP (IN of) (NP (DT these))))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,250,sd,A,120,4,{C And } another thing was - /,And/CC another/DT thing/NN was/VBD,(ROOT (S (CC And) (NP (DT another) (NN thing)) (VP (VBD was)))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,251,sd,A,120,5,"that's the reason I said {D you know, }  there was such a big difference {D you know, } in a little economy car,  /","that/DT 's/BES the/DT reason/NN I/PRP said/VBD you/PRP know/VBP ,/, there/EX was/VBD such/PDT a/DT big/JJ difference/NN you/PRP know/VBP ,/, in/IN a/DT little/JJ economy/NN car/NN ,/,","(ROOT (S (NP (DT that)) (VP (BES 's) (NP (NP (DT the) (NN reason)) (SBAR (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))) (PRN (, ,) (S (NP (EX there)) (VP (VBD was) (NP (NP (PDT such) (DT a) (JJ big) (NN difference)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))) (, ,)) (PP (IN in) (NP (DT a) (JJ little) (NN economy) (NN car)))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,252,sd(^q),A,120,6,{C but } I said --,but/CC I/PRP said/VBD --/:,(ROOT (S (CC but) (NP (PRP I)) (VP (VBD said) (ADVP (RB maybe)) (SBAR (S (NP (PRP we)) (VP (MD might) (VP (VB have) (S (VP (TO to) (VP (VB get) (S (NP (PRP us)) (NP (DT an) (NN economy) (NN car)))))) (S (VP (TO to) (VP (VB pull) (PP (IN along) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD went) (ADVP (RB somewhere)))))))))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,253,b,B,121,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,254,+,A,122,1,-- maybe we might have to get us  an economy car to pull along --,--/: maybe/RB we/PRP might/MD have/VB to/TO get/VB us/PRP an/DT economy/NN car/NN to/TO pull/VB along/IN --/:,(ROOT (S (CC but) (NP (PRP I)) (VP (VBD said) (ADVP (RB maybe)) (SBAR (S (NP (PRP we)) (VP (MD might) (VP (VB have) (S (VP (TO to) (VP (VB get) (S (NP (PRP us)) (NP (DT an) (NN economy) (NN car)))))) (S (VP (TO to) (VP (VB pull) (PP (IN along) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD went) (ADVP (RB somewhere)))))))))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,255,b,B,123,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,256,+,A,124,1,-- when we went somewhere. /,--/: when/WRB we/PRP went/VBD somewhere/RB ./.,(ROOT (S (CC but) (NP (PRP I)) (VP (VBD said) (ADVP (RB maybe)) (SBAR (S (NP (PRP we)) (VP (MD might) (VP (VB have) (S (VP (TO to) (VP (VB get) (S (NP (PRP us)) (NP (DT an) (NN economy) (NN car)))))) (S (VP (TO to) (VP (VB pull) (PP (IN along) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD went) (ADVP (RB somewhere)))))))))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,257,b,B,125,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,258,sd,A,126,1,{C But } really and truly the safety  features - /,But/CC really/RB and/CC truly/RB the/DT safety/NN features/NNS,(ROOT (FRAG (CC But) (ADVP (ADVP (RB really)) (CC and) (ADVP (ADVP (RB truly)) (NP (DT the) (NN safety)))) (NP (NNS features)))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,259,sd,A,126,2,"{C but } I wouldn't get one that,  /","but/CC I/PRP would/MD n't/RB get/VB one/NN that/WDT ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (MD would) (RB n't) (VP (VB get) (NP (NP (NP (NN one)) (SBAR (WHNP (WDT that)))) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,260,sd,A,126,3,"if it had, the seat belts on the door now --","if/IN it/PRP had/VBD ,/, the/DT seat/NN belts/NNS on/IN the/DT door/NN now/RB --/:","(ROOT (S (SBAR (IN if) (S (NP (PRP it)) (VP (VBD had)))) (, ,) (NP (NP (DT the) (NN seat) (NNS belts)) (PP (IN on) (NP (NP (DT the) (NN door)) (ADVP (RB now))))) (NP (PRP I)) (VP (MD would) (RB n't) (VP (VB get) (NP (PRP it)))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,261,b,B,127,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,262,+,A,128,1,-- I wouldn't get it.  /,--/: I/PRP would/MD n't/RB get/VB it/PRP ./.,"(ROOT (S (SBAR (IN if) (S (NP (PRP it)) (VP (VBD had)))) (, ,) (NP (NP (DT the) (NN seat) (NNS belts)) (PP (IN on) (NP (NP (DT the) (NN door)) (ADVP (RB now))))) (NP (PRP I)) (VP (MD would) (RB n't) (VP (VB get) (NP (PRP it)))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,263,sd,A,128,2,Period. /,Period/NN ./.,(ROOT (NP (NN Period) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,264,sd,B,129,1,"((   ))  Ford now announced I think  in ninety-two, they're going to put, {F uh, } air bags [ in their, +  in their ] vans. /","MUMBLEx/XX Ford/NNP now/RB announced/VBD I/PRP think/VBP in/IN ninety-two/CD ,/, they/PRP 're/VBP going/VBG to/TO put/VB ,/, uh/UH ,/, air/NN bags/NNS in/IN their/PRP$ ,/, in/IN their/PRP$ vans/NNS ./.","(ROOT (S (S (NP (XX MUMBLEx) (NNP Ford)) (ADVP (RB now)) (VP (VBD announced) (SBAR (S (NP (PRP I)) (VP (VBP think) (PP (IN in) (NP (CD ninety-two)))))))) (, ,) (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB put) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN air) (NNS bags)) (PP (IN in) (NP (PRP$ their))))))) (, ,) (PP (IN in) (NP (PRP$ their) (NNS vans))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,265,sv,A,130,1,{F Oh } that would be good. /,Oh/UH that/DT would/MD be/VB good/JJ ./.,(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (MD would) (VP (VB be) (ADJP (JJ good))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,266,sv,B,131,1,"[ {C So, } + {F uh, } {C and } ]  I think, [ I, +  I ] believe safety, - /","So/UH ,/, uh/UH ,/, and/CC I/PRP think/VBP ,/, I/PRP ,/, I/PRP believe/VBP safety/NN ,/,","(ROOT (S (S (INTJ (UH So) (, ,) (UH uh)) (, ,) (CC and) (NP (PRP I)) (VP (VBP think))) (, ,) (NP (PRP I)) (, ,) (ADVP (PRP I)) (VP (VBP believe) (NP (NN safety))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,267,sv,B,131,2,"[ [ [ I, + I, ] +  I, ] +  I ] really do believe in this stuff, {F uh, }  /","I/PRP ,/, I/PRP ,/, I/PRP ,/, I/PRP really/RB do/VBP believe/VB in/IN this/DT stuff/NN ,/, uh/UH ,/,","(ROOT (S (NP (PRP I)) (, ,) (S (NP (PRP I))) (, ,) (ADVP (PRP I)) (, ,) (NP (PRP I)) (VP (ADVP (RB really)) (VBP do) (S (VP (VB believe) (PP (PP (IN in) (NP (DT this) (NN stuff))) (PRN (, ,) (INTJ (UH uh)) (, ,))))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,268,sv,B,131,3,"{C and } [ I, +  I ]  think it can go,  ((   )) , - /","and/CC I/PRP ,/, I/PRP think/VBP it/PRP can/MD go/VB ,/, MUMBLEx/XX ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (MD can) (VP (VB go))))) (, ,) (ADVP (XX MUMBLEx))) (, ,))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,269,%,B,131,4,"I'm not, - /","I/PRP 'm/VBP not/RB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (RB not)) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,270,sv,B,131,5,the air bags are a good deal  /,the/DT air/NN bags/NNS are/VBP a/DT good/JJ deal/NN,(ROOT (S (NP (DT the) (NN air) (NNS bags)) (VP (VBP are) (NP (DT a) (JJ good) (NN deal))))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,271,%,B,131,6,"{C but, } {F uh, } surprisingly,  {F uh, } they're, {F uh, } - /","but/CC ,/, uh/UH ,/, surprisingly/RB ,/, uh/UH ,/, they/PRP 're/VBP ,/, uh/UH ,/,","(ROOT (X (CC but) (S (VP (VP (, ,) (S (VP (UH uh) (, ,) (S (ADVP (RB surprisingly)) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP they)) (VP (VBP 're)))))) (PRN (, ,) (INTJ (UH uh)) (, ,))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,272,sv,B,131,7,"you really need to do, - /","you/PRP really/RB need/VBP to/TO do/VB ,/,","(ROOT (S (NP (PRP you)) (ADVP (RB really)) (VP (VBP need) (S (VP (TO to) (VP (VB do))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,273,sv,B,131,8,"you need a combination of both the air bags [ and the, +  {F uh, }","you/PRP need/VBP a/DT combination/NN of/IN both/DT the/DT air/NN bags/NNS and/CC the/DT ,/, uh/UH ,/,","(ROOT (S (NP (PRP you)) (VP (VBP need) (NP (NP (NP (DT a) (NN combination)) (PP (IN of) (NP (NP (NP (DT both)) (NP (DT the) (NN air) (NNS bags))) (CC and) (ADJP (DT the) (PRN (, ,) (INTJ (UH uh)) (, ,)))))) (CC and) (NP (DT the) (NN seat) (NNS belts))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,274,aa,A,132,1,"{F Oh } I think so too, /","Oh/UH I/PRP think/VBP so/RB too/RB ,/,","(ROOT (PRN (UH Oh) (S (NP (PRP I)) (VP (VBP think) (ADVP (RB so) (RB too)))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,275,+,B,133,1,and the ] seat belts  /,and/CC the/DT seat/NN belts/NNS,"(ROOT (S (NP (PRP you)) (VP (VBP need) (NP (NP (NP (DT a) (NN combination)) (PP (IN of) (NP (NP (NP (DT both)) (NP (DT the) (NN air) (NNS bags))) (CC and) (ADJP (DT the) (PRN (, ,) (INTJ (UH uh)) (, ,)))))) (CC and) (NP (DT the) (NN seat) (NNS belts))))))",
