swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1014_2101.utt,2/sw2101,2101,135,sd,A,79,1,"[ {C And } + {C so, }  ] I have really enjoyed that  /","And/CC so/RB ,/, I/PRP have/VBP really/RB enjoyed/VBN that/DT","(ROOT (S (CC And) (ADVP (RB so)) (, ,) (NP (PRP I)) (VP (VBP have) (ADVP (RB really)) (VP (VBN enjoyed) (NP (DT that))))))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,136,%,A,79,2,"[ {C but, } + {C but }  ] there are, - /","but/CC ,/, but/CC there/EX are/VBP ,/,","(ROOT (S (CC but) (, ,) (S (CC but) (NP (EX there)) (VP (VBP are))) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,137,sd,A,79,3,I do have friends that watch programs  /,I/PRP do/VBP have/VB friends/NNS that/WDT watch/VBP programs/NNS,(ROOT (S (NP (PRP I)) (VP (VBP do) (VP (VB have) (NP (NP (NNS friends)) (SBAR (WHNP (WDT that)) (S (VP (VBP watch) (NP (NNS programs)))))))))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,138,sd,A,79,4,{D like } they want to see a particular program and they are either home watching it or definitely recording it.  /,like/IN they/PRP want/VBP to/TO see/VB a/DT particular/JJ program/NN and/CC they/PRP are/VBP either/CC home/RB watching/VBG it/PRP or/CC definitely/RB recording/VBG it/PRP ./.,(ROOT (FRAG (SBAR (IN like) (S (S (NP (PRP they)) (VP (VBP want) (S (VP (TO to) (VP (VB see) (NP (DT a) (JJ particular) (NN program))))))) (CC and) (S (NP (PRP they)) (VP (VBP are) (VP (CC either) (VP (ADVP (RB home)) (VBG watching) (NP (PRP it))) (CC or) (VP (ADVP (RB definitely)) (VBG recording) (NP (PRP it)))))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,139,sd,A,79,5,They have some programs that they won't miss. /,They/PRP have/VBP some/DT programs/NNS that/WDT they/PRP wo/MD n't/RB miss/VB ./.,(ROOT (S (NP (PRP They)) (VP (VBP have) (NP (NP (DT some) (NNS programs)) (SBAR (WHNP (WDT that)) (S (NP (PRP they)) (VP (MD wo) (RB n't) (VP (VB miss))))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,140,b,B,80,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,141,sd,B,80,2,I'm not that hung up to most things. /,I/PRP 'm/VBP not/RB that/RB hung/VBN up/RP to/IN most/JJS things/NNS ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB not) (RB that)) (VP (VBN hung) (PRT (RP up)) (PP (IN to) (NP (JJS most) (NNS things))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,142,x,A,81,1,<Laughter>.,,,
sw10utt/sw_1014_2101.utt,2/sw2101,2101,143,sd,B,82,1,{E I mean } if I miss something big deal <laughter>. /,I/PRP mean/VBP if/IN I/PRP miss/VBP something/NN big/JJ deal/NN ./.,(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (IN if) (S (NP (PRP I)) (VP (VBP miss) (NP (NN something)) (NP (JJ big) (NN deal)))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,144,b,A,83,1,Yes.  /,Yes/UH ./.,(ROOT (INTJ (UH Yes) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,145,sv,A,83,2,"{D Well, } {C and } things are repeated,","Well/UH ,/, and/CC things/NNS are/VBP repeated/VBN ,/,","(ROOT (PRN (S (S (INTJ (UH Well)) (, ,) (CC and) (NP (NNS things)) (VP (VBP are) (VP (VBN repeated)))) (, ,) (ADVP (RB so)) (S (ADJP (RB often) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP know) (SBAR (IN if) (, ,) (S (SBAR (IN if) (S (NP (PRP I)) (VP (VBP have) (VP (VBN seen) (ADVP (NP (RB just) (DT a) (NN program)) (RB once)))))) (NP (NNS chances)) (VP (VBP are) (SBAR (S (NP (PRP it)) (VP (MD 'll) (VP (VB be) (NP (DT that) (JJ exact) (JJ same) (NN show)))) (. .)))))) (SBAR (IN if) (S (NP (PRP I)) (ADVP (RB ever)) (VP (VBP decide) (S (VP (TO to) (VP (VB tune) (NP (PRP it)) (PP (IN in) (ADVP (RB again))))))))))))))) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,146,b,B,84,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,147,ba,B,84,2,That's true. /,That/DT 's/BES true/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ true))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,148,+,A,85,1,"so often that {D you know } [ if, + if  ] I have seen just a program once chances are it'll be that exact same show <laughter>.","so/RB often/RB that/IN you/PRP know/VBP if/IN ,/, if/IN I/PRP have/VBP seen/VBN just/RB a/DT program/NN once/RB chances/NNS are/VBP it/PRP 'll/MD be/VB that/DT exact/JJ same/JJ show/NN ./.","(ROOT (PRN (S (S (INTJ (UH Well)) (, ,) (CC and) (NP (NNS things)) (VP (VBP are) (VP (VBN repeated)))) (, ,) (ADVP (RB so)) (S (ADJP (RB often) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP know) (SBAR (IN if) (, ,) (S (SBAR (IN if) (S (NP (PRP I)) (VP (VBP have) (VP (VBN seen) (ADVP (NP (RB just) (DT a) (NN program)) (RB once)))))) (NP (NNS chances)) (VP (VBP are) (SBAR (S (NP (PRP it)) (VP (MD 'll) (VP (VB be) (NP (DT that) (JJ exact) (JJ same) (NN show)))) (. .)))))) (SBAR (IN if) (S (NP (PRP I)) (ADVP (RB ever)) (VP (VBP decide) (S (VP (TO to) (VP (VB tune) (NP (PRP it)) (PP (IN in) (ADVP (RB again))))))))))))))) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,149,b,B,86,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,150,+,A,87,1,"if I ever decide to tune it in again, /","if/IN I/PRP ever/RB decide/VBP to/TO tune/VB it/PRP in/IN again/RB ,/,","(ROOT (PRN (S (S (INTJ (UH Well)) (, ,) (CC and) (NP (NNS things)) (VP (VBP are) (VP (VBN repeated)))) (, ,) (ADVP (RB so)) (S (ADJP (RB often) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP know) (SBAR (IN if) (, ,) (S (SBAR (IN if) (S (NP (PRP I)) (VP (VBP have) (VP (VBN seen) (ADVP (NP (RB just) (DT a) (NN program)) (RB once)))))) (NP (NNS chances)) (VP (VBP are) (SBAR (S (NP (PRP it)) (VP (MD 'll) (VP (VB be) (NP (DT that) (JJ exact) (JJ same) (NN show)))) (. .)))))) (SBAR (IN if) (S (NP (PRP I)) (ADVP (RB ever)) (VP (VBP decide) (S (VP (TO to) (VP (VB tune) (NP (PRP it)) (PP (IN in) (ADVP (RB again))))))))))))))) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,151,b,B,88,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,152,sd,A,89,1,the only one I've ever seen and it'll be showing again.  /,the/DT only/RB one/CD I/PRP 've/VBP ever/RB seen/VBN and/CC it/PRP 'll/MD be/VB showing/VBG again/RB ./.,(ROOT (S (S (FRAG (X (DT the)) (NP (RB only) (CD one))) (NP (PRP I)) (VP (VBP 've) (ADVP (RB ever)) (VP (VBN seen)))) (CC and) (S (NP (PRP it)) (VP (MD 'll) (VP (VB be) (VP (VBG showing) (ADVP (RB again)))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,153,sv,A,89,2,Pretty funny. /,Pretty/RB funny/JJ ./.,(ROOT (FRAG (ADJP (RB Pretty) (JJ funny)) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,154,b,B,90,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,155,sd,A,91,1,"{C But, } {F uh, } T V is something that we [ try [ an-, + ] to not, + {F um, }  deliberately try  ] not to get hung up on it,","But/CC ,/, uh/UH ,/, T/NN V/NN is/VBZ something/NN that/WDT we/PRP try/VBP an-/XX ,/, to/TO not/RB ,/, um/UH ,/, deliberately/RB try/VB not/RB to/TO get/VB hung/VBN up/RP on/IN it/PRP ,/,","(ROOT (S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP (NN T) (NN V)) (VP (VBZ is) (NP (NP (NN something)) (SBAR (WHNP (WDT that)) (S (NP (PRP we)) (VP (VBP try) (S (VP (XX an-) (, ,) (PP (PP (TO to) (RB not)) (PRN (, ,) (INTJ (UH um)) (, ,))) (ADVP (RB deliberately)) (VP (VB try) (S (RB not) (VP (TO to) (VP (VB get) (S (VP (VBN hung) (PRT (RP up)) (PP (IN on) (NP (PRP it))) (, ,) (SBAR (IN like) (S (NP (PRP you)) (VP (VBP say))))))))))))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,156,b,B,92,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,157,+,A,93,1,like you say. /,like/IN you/PRP say/VBP ./.,"(ROOT (S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP (NN T) (NN V)) (VP (VBZ is) (NP (NP (NN something)) (SBAR (WHNP (WDT that)) (S (NP (PRP we)) (VP (VBP try) (S (VP (XX an-) (, ,) (PP (PP (TO to) (RB not)) (PRN (, ,) (INTJ (UH um)) (, ,))) (ADVP (RB deliberately)) (VP (VB try) (S (RB not) (VP (TO to) (VP (VB get) (S (VP (VBN hung) (PRT (RP up)) (PP (IN on) (NP (PRP it))) (, ,) (SBAR (IN like) (S (NP (PRP you)) (VP (VBP say))))))))))))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,158,sd,B,94,1,We do too.  /,We/PRP do/VBP too/RB ./.,(ROOT (S (NP (PRP We)) (VP (VBP do) (ADVP (RB too))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,159,sd,B,94,2,Too many other things to do and too much going on. /,Too/RB many/JJ other/JJ things/NNS to/TO do/VB and/CC too/RB much/JJ going/NN on/RP ./.,(ROOT (S (NP (RB Too) (JJ many) (JJ other) (NNS things)) (VP (TO to) (VP (VP (VB do)) (CC and) (VP (NP (ADJP (RB too) (JJ much)) (NN going)) (PP (RP on))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,160,b,A,95,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,161,sd,A,95,2,"{C And } we don't want our kids [ to, + to  ] grow up thinking that that's what you do with your,","And/CC we/PRP do/VBP n't/RB want/VB our/PRP$ kids/NNS to/TO ,/, to/TO grow/VB up/RP thinking/VBG that/IN that/DT 's/BES what/WP you/PRP do/VBP with/IN your/PRP$ ,/,","(ROOT (S (CC And) (NP (PRP we)) (VP (VBP do) (RB n't) (VP (VB want) (NP (PRP$ our) (NNS kids)) (PP (TO to)) (, ,) (S (VP (TO to) (VP (VB grow) (PRT (RP up)) (S (VP (VBG thinking) (SBAR (IN that) (S (NP (DT that)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP do) (PP (IN with) (NP (NP (PRP$ your)) (, ,) (NP (JJ spare) (NN time))))))))))))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,162,b,B,96,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,163,+,A,97,1,spare time. /,spare/JJ time/NN ./.,"(ROOT (S (CC And) (NP (PRP we)) (VP (VBP do) (RB n't) (VP (VB want) (NP (PRP$ our) (NNS kids)) (PP (TO to)) (, ,) (S (VP (TO to) (VP (VB grow) (PRT (RP up)) (S (VP (VBG thinking) (SBAR (IN that) (S (NP (DT that)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP do) (PP (IN with) (NP (NP (PRP$ your)) (, ,) (NP (JJ spare) (NN time))))))))))))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,164,aa,B,98,1,Right.  /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,165,aa,B,98,2,I agree. /,I/PRP agree/VBP ./.,(ROOT (S (NP (PRP I)) (VP (VBP agree)) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,166,sd,A,99,1,"{C So } it's [ a little bit, + ] something that we try doing  /","So/RB it/PRP 's/BES a/DT little/JJ bit/NN ,/, something/NN that/WDT we/PRP try/VBP doing/VBG","(ROOT (FRAG (ADVP (RB So)) (NP (NP (NP (PRP it)) (PP (BES 's) (NP (DT a) (JJ little) (NN bit)))) (, ,) (NP (NP (NN something)) (SBAR (WHNP (WDT that)) (S (NP (PRP we)) (VP (VBP try) (S (VP (VBG doing))))))))))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,167,sd,A,99,2,"{C and } [ there's, + there's  ] a lot of good children's programs that [ you could watch + they could watch  ] several hours every day. /","and/CC there/EX 's/BES ,/, there/EX 's/BES a/DT lot/NN of/IN good/JJ children/NNS 's/POS programs/NNS that/WDT you/PRP could/MD watch/VB they/PRP could/MD watch/VB several/JJ hours/NNS every/DT day/NN ./.","(ROOT (S (S (CC and) (NP (EX there)) (VP (BES 's))) (, ,) (NP (EX there)) (VP (BES 's) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (JJ good) (NNS children) (POS 's)) (NNS programs))) (SBAR (WHNP (WDT that)) (S (NP (PRP you)) (VP (MD could) (VP (VB watch) (SBAR (S (NP (PRP they)) (VP (MD could) (VP (VB watch) (NP (NP (JJ several) (NNS hours)) (NP (DT every) (NN day))))))))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,168,b,B,100,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,169,sd,A,101,1,"{C And } you could say, {F oh, } that's a good program for them because it's educational  /","And/CC you/PRP could/MD say/VB ,/, oh/UH ,/, that/DT 's/BES a/DT good/JJ program/NN for/IN them/PRP because/IN it/PRP 's/BES educational/JJ","(ROOT (S (CC And) (NP (PRP you)) (VP (MD could) (VP (VB say) (, ,) (INTJ (UH oh)) (, ,) (SBAR (WHNP (DT that)) (S (VP (BES 's) (NP (DT a) (JJ good) (NN program)) (PP (IN for) (NP (PRP them))) (SBAR (IN because) (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ educational))))))))))))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,170,sd,A,101,2,{C but } still you want them to go out and do other things.  /,but/CC still/RB you/PRP want/VBP them/PRP to/TO go/VB out/RB and/CC do/VB other/JJ things/NNS ./.,(ROOT (S (CC but) (ADVP (RB still)) (NP (PRP you)) (VP (VBP want) (S (NP (PRP them)) (VP (TO to) (VP (VP (VB go) (ADVP (RB out))) (CC and) (VP (VB do) (NP (JJ other) (NNS things))))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,171,sd,A,101,3,"Even if they're,","Even/RB if/IN they/PRP 're/VBP ,/,","(ROOT (S (SBAR (RB Even) (IN if) (S (NP (PRP they)) (VP (VBP 're)))) (, ,) (NP (JJ good) (NNS programs)) (NP (PRP you)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP (PRP them)) (VP (VBG sitting) (ADVP (RB there)) (S (VP (VBG watching) (NP (PRP them)))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,172,b,B,102,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,173,+,A,103,1,good programs you don't want them sitting there watching them. /,good/JJ programs/NNS you/PRP do/VBP n't/RB want/VB them/PRP sitting/VBG there/RB watching/VBG them/PRP ./.,"(ROOT (S (SBAR (RB Even) (IN if) (S (NP (PRP they)) (VP (VBP 're)))) (, ,) (NP (JJ good) (NNS programs)) (NP (PRP you)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP (PRP them)) (VP (VBG sitting) (ADVP (RB there)) (S (VP (VBG watching) (NP (PRP them)))))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,174,b,B,104,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,175,o,A,105,1,"Anyway.  {D Well, } -/","Anyway/UH ./. Well/UH ,/,","(ROOT (INTJ (UH Anyway) (. .) (UH Well) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,176,b,B,106,1,Okay.  /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,177,qy^g^t,B,106,2,"{D Well, } we probably exhausted that, huh? /","Well/UH ,/, we/PRP probably/RB exhausted/VBD that/DT ,/, huh/UH ?/.","(ROOT (S (S (INTJ (UH Well)) (, ,) (NP (PRP we)) (ADVP (RB probably)) (VP (VBD exhausted) (NP (DT that)))) (, ,) (FRAG (INTJ (UH huh))) (. ?)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,178,ny,A,107,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,179,sv^e,A,107,2,That was pretty good  /,That/DT was/VBD pretty/RB good/JJ,(ROOT (S (NP (DT That)) (VP (VBD was) (ADJP (RB pretty) (JJ good))))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,180,sd,A,107,3,"[ I, + I ] like that  /","I/PRP ,/, I/PRP like/VBP that/DT","(ROOT (NP (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP like) (NP (DT that))))))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,181,ad^t,A,107,4,"{C and, } {F um, } I guess it's time to go. /","and/CC ,/, um/UH ,/, I/PRP guess/VBP it/PRP 's/BES time/NN to/TO go/VB ./.","(ROOT (S (CC and) (, ,) (INTJ (UH um)) (, ,) (NP (PRP I)) (VP (VBP guess) (NP (PRP it)) (NP (BES 's) (NN time)) (S (VP (TO to) (VP (VB go))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,182,aa,B,108,1,Okay.  /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,183,fc,B,108,2,I enjoyed talking to you. /,I/PRP enjoyed/VBD talking/VBG to/IN you/PRP ./.,(ROOT (S (NP (PRP I)) (VP (VBD enjoyed) (S (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,184,fc,A,109,1,Yes.  /,Yes/UH ./.,(ROOT (INTJ (UH Yes) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,185,fc,A,109,2,"Nice to have spoken with you, too. /","Nice/JJ to/TO have/VB spoken/VBN with/IN you/PRP ,/, too/RB ./.","(ROOT (FRAG (ADJP (JJ Nice)) (S (VP (TO to) (VP (VB have) (VP (VBN spoken) (PP (IN with) (NP (PRP you))) (, ,) (ADVP (RB too)))))) (. .)))",
sw10utt/sw_1014_2101.utt,2/sw2101,2101,186,fc,B,110,1,Okay. /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1014_2101.utt,2/sw2101,2101,187,fc,A,111,1,Bye-bye. /,Bye-bye/UH ./.,,
sw10utt/sw_1014_2101.utt,2/sw2101,2101,188,fc,B,112,1,Good-bye. /,Good-bye/UH ./.,,
