swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0645_2537.utt,2/sw2537,2537,160,aa,A,75,1,No. /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,161,sd,B,76,1,"{C and, } {F uh, } those are the  kinds of things that still can show up. /","and/CC ,/, uh/UH ,/, those/DT are/VBP the/DT kinds/NNS of/IN things/NNS that/WDT still/RB can/MD show/VB up/RP ./.","(ROOT (S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (DT those)) (VP (VBP are) (NP (NP (DT the) (NNS kinds)) (PP (IN of) (NP (NP (NNS things)) (SBAR (WHNP (WDT that)) (S (ADVP (RB still)) (VP (MD can) (VP (VB show) (PRT (RP up)))))))))) (. .)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,162,sv,A,77,1,"I guess the one that really got  me too was that, {F uh, } - /","I/PRP guess/VBP the/DT one/CD that/WDT really/RB got/VBN me/PRP too/RB was/VBD that/IN ,/, uh/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP guess) (NP (NP (DT the) (CD one)) (SBAR (WHNP (WDT that)) (S (ADVP (RB really)) (VP (VBN got) (SBAR (S (NP (PRP me)) (ADVP (RB too)) (VP (VBD was) (ADJP (IN that)) (PRN (, ,) (INTJ (UH uh)) (, ,))))))))))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,163,ad,A,77,2,let's say your spouse is on a particular drug  /,let/VB 's/PRP say/VB your/PRP$ spouse/NN is/VBZ on/IN a/DT particular/JJ drug/NN,(ROOT (S (VP (VB let) (S (NP (PRP 's)) (VP (VB say) (SBAR (S (NP (PRP$ your) (NN spouse)) (VP (VBZ is) (PP (IN on) (NP (DT a) (JJ particular) (NN drug))))))))))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,164,sd,A,77,3,"{C and } you know what that is, /","and/CC you/PRP know/VBP what/WP that/DT is/VBZ ,/,","(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (NP (DT that)) (VP (VBZ is))))) (, ,))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,165,b,B,78,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,166,sd,A,79,1,{C and then } you end up with the same  problem  /,and/CC then/RB you/PRP end/VBP up/RP with/IN the/DT same/JJ problem/NN,(ROOT (FRAG (CC and) (NP (NP (RB then)) (SBAR (S (NP (PRP you)) (VP (VBP end) (PRT (RP up)) (PP (IN with) (NP (DT the) (JJ same) (NN problem))))))))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,167,sd,A,79,2,"{C and } you take their leftover medicine,  /","and/CC you/PRP take/VBP their/PRP$ leftover/JJ medicine/NN ,/,","(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP take) (NP (PRP$ their) (JJ leftover) (NN medicine))) (, ,))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,168,sd,A,79,3,that's not allowed. /,that/DT 's/BES not/RB allowed/VBN ./.,(ROOT (S (NP (DT that)) (VP (BES 's) (RB not) (VP (VBN allowed))) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,169,aa,B,80,1,That's right. /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,170,sd,A,81,1,"{D You know, } [ that's, +  that's ] totally out. /","You/PRP know/VBP ,/, that/DT 's/BES ,/, that/DT 's/BES totally/RB out/RP ./.","(ROOT (S (NP (PRP You)) (VP (VBP know) (PRN (, ,) (INTJ (DT that) (BES 's)) (, ,)) (NP (DT that) (BES 's)) (ADVP (RB totally)) (ADVP (RP out))) (. .)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,171,aa,B,82,1,That's right.  /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,172,sd,B,82,2,"I even had friends  when I was going to college who were in, {F uh, }  ((   ))  pharmacy school  /","I/PRP even/RB had/VBD friends/NNS when/WRB I/PRP was/VBD going/VBG to/IN college/NN who/WP were/VBD in/IN ,/, uh/UH ,/, MUMBLEx/XX pharmacy/NN school/NN","(ROOT (FRAG (S (NP (PRP I)) (ADVP (RB even)) (VP (VBD had) (NP (NP (NNS friends)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG going) (PP (IN to) (NP (NP (NN college)) (SBAR (WHNP (WP who)) (S (VP (VBD were) (PP (IN in))))))) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (XX MUMBLEx) (NN pharmacy) (NN school))))))))))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,173,sd,B,82,3,"{C and } they could legally, {F um, } provide medicine to their [ [ family mens-, +  frie-, ] +  family members ]   and friends  /","and/CC they/PRP could/MD legally/RB ,/, um/UH ,/, provide/VB medicine/NN to/IN their/PRP$ family/NN mens-/NNS ,/, frie-/NNS ,/, family/NN members/NNS and/CC friends/NNS","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (MD could) (ADVP (RB legally)) (PRN (, ,) (INTJ (UH um)) (, ,)) (VP (VB provide) (NP (NN medicine)) (PP (IN to) (NP (PRP$ their) (NN family) (NNS mens-) (, ,) (NNS frie-) (, ,) (NN family) (NNS members) (CC and) (NNS friends))))))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,174,sd,B,82,4,"certain medicines [ were, +  were ] legal now  /","certain/JJ medicines/NNS were/VBD ,/, were/VBD legal/JJ now/RB","(ROOT (S (NP (NP (JJ certain) (NNS medicines)) (VP (VBD were))) (, ,) (VP (VBD were) (ADJP (JJ legal)) (ADVP (RB now)))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,175,sv,B,82,5,"[ [ I, + I, ] +  I ]   believe, {D you know, } [ any of the, + any of the ] ones [ we would, + we would ] be tested for wouldn't be on those lists, /","I/PRP ,/, I/PRP ,/, I/PRP believe/VBP ,/, you/PRP know/VBP ,/, any/DT of/IN the/DT ,/, any/DT of/IN the/DT ones/NNS we/PRP would/MD ,/, we/PRP would/MD be/VB tested/VBN for/IN would/MD n't/RB be/VB on/IN those/DT lists/NNS ,/,","(ROOT (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP believe) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (DT any)) (ADVP (IN of) (DT the)))) (, ,)) (SBAR (WHNP (NP (DT any)) (PP (IN of) (NP (DT the) (NNS ones)))) (S (NP (PRP we)) (VP (MD would)))) (, ,) (NP (PRP we)) (VP (MD would) (VP (VB be) (VP (VBN tested) (SBAR (IN for) (S (VP (MD would) (RB n't) (VP (VB be) (PP (IN on) (NP (DT those) (NNS lists))))) (, ,))))))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,176,b,A,83,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,177,sd,B,84,1,"{C but, } {F uh, } {F um, } there were  certain things that they could provide without a doctors prescription based on their qualifications  /","but/CC ,/, uh/UH ,/, um/UH ,/, there/EX were/VBD certain/JJ things/NNS that/WDT they/PRP could/MD provide/VB without/IN a/DT doctors/NN 's/POS prescription/NN based/VBN on/IN their/PRP$ qualifications/NNS","(ROOT (SINV (S (CC but) (, ,) (INTJ (UH uh) (, ,) (UH um)) (, ,) (NP (EX there)) (VP (VBD were) (NP (NP (JJ certain) (NNS things)) (SBAR (WHNP (WDT that)) (S (NP (PRP they))))))) (VP (MD could) (VP (VB provide) (PP (IN without) (NP (NP (DT a) (NN doctors) (POS 's)) (NN prescription))) (PP (VBN based) (PP (IN on))))) (NP (PRP$ their) (NNS qualifications))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,178,sd,B,84,2,"{C and, }","and/CC ,/,","(ROOT (S (CC and) (, ,) (NP (DT that)) (VP (MD can) (VP (VB happen))) (. .)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,179,ba,A,85,1,"{F Oh, } # that's interesting. # /","Oh/UH ,/, that/DT 's/BES interesting/JJ ./.","(ROOT (S (INTJ (UH Oh)) (, ,) (NP (DT that)) (VP (BES 's) (ADJP (JJ interesting))) (. .)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,180,+,B,86,1,# that can happen. #  /,that/DT can/MD happen/VB ./.,"(ROOT (S (CC and) (, ,) (NP (DT that)) (VP (MD can) (VP (VB happen))) (. .)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,181,%,B,86,2,"{C But, } {F uh, } -/","But/CC ,/, uh/UH ,/,","(ROOT (S (VP (CC But) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,182,sv^t,A,87,1,"{D Well, } I guess we've exhausted that one. /","Well/UH ,/, I/PRP guess/VBP we/PRP 've/VBP exhausted/VBN that/DT one/NN ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP we)) (VP (VBP 've) (VP (VBN exhausted) (NP (DT that) (NN one))))))) (. .)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,183,aa,B,88,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,184,aa^r,B,88,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0645_2537.utt,2/sw2537,2537,185,sv,B,88,3,I think so <laughter>. /,I/PRP think/VBP so/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP think) (ADVP (RB so))) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,186,fc,A,89,1,<Laughter> enjoyed talking to you. /,enjoyed/VBD talking/VBG to/IN you/PRP ./.,(ROOT (S (VP (VBD enjoyed) (S (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,187,fc,B,90,1,You too. /,You/PRP too/RB ./.,(ROOT (FRAG (ADVP (PRP You) (RB too)) (. .))),
sw06utt/sw_0645_2537.utt,2/sw2537,2537,188,fc,A,91,1,Good-bye. /,Good-bye/UH ./.,,
sw06utt/sw_0645_2537.utt,2/sw2537,2537,189,fc,B,92,1,Good-bye. /,Good-bye/UH ./.,,
