swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0688_2181.utt,2/sw2181,2181,127,sd,A,75,2,"{C and, }  {D you know, }  ((   ))  I would have gotten in trouble the next day,  /","and/CC ,/, you/PRP know/VBP ,/, MUMBLEx/XX I/PRP would/MD have/VB gotten/VBN in/IN trouble/NN the/DT next/JJ day/NN ,/,","(ROOT (PRN (CC and) (S (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (XX MUMBLEx) (SBAR (S (NP (PRP I)) (VP (MD would) (VP (VB have) (VP (VBN gotten) (PP (IN in) (NP (NN trouble))) (NP (DT the) (JJ next) (NN day)))))))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,128,sd,A,75,3,I'm sure. /,I/PRP 'm/VBP sure/JJ ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,129,b,B,76,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,130,aa,B,76,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,131,sv,B,76,3,"[ that, +  that's ]  true.  /","that/DT ,/, that/DT 's/BES true/JJ ./.","(ROOT (S (NP (DT that)) (, ,) (NP (DT that)) (VP (BES 's) (ADJP (JJ true))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,132,sd,B,76,4,"[ I, +  I ] was thinking about that too,  /","I/PRP ,/, I/PRP was/VBD thinking/VBG about/IN that/DT too/RB ,/,","(ROOT (NP (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (PP (IN about) (NP (DT that))) (ADVP (RB too)) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,133,sd,B,76,5,"I saw that, {F um, }  /","I/PRP saw/VBD that/IN ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBD saw) (PP (IN that) (PRN (, ,) (INTJ (UH um)) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,134,sd,B,76,6,"that's why I watched another silly  movie, {F um, } {F um, } with my cousin, was {F uh, } {F uh, } the one about [ the, +  {F um, } the ] turtles, /","that/DT 's/BES why/WRB I/PRP watched/VBD another/DT silly/JJ movie/NN ,/, um/UH ,/, um/UH ,/, with/IN my/PRP$ cousin/NN ,/, was/VBD uh/UH ,/, uh/UH ,/, the/DT one/NN about/IN the/DT ,/, um/UH ,/, the/DT turtles/NNS ,/,","(ROOT (S (NP (DT that)) (VP (VP (BES 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP I)) (VP (VBD watched) (SBAR (S (NP (NP (DT another) (JJ silly) (NN movie)) (PRN (, ,) (FRAG (INTJ (UH um) (, ,) (UH um)) (, ,) (PP (IN with) (NP (PRP$ my) (NN cousin)))) (, ,))) (VP (VBD was) (VP (FRAG (INTJ (UH uh) (, ,) (UH uh))))))))))) (, ,) (NP (NP (DT the) (NN one)) (PP (IN about) (NP (DT the) (PRN (, ,) (FRAG (INTJ (UH um)) (, ,) (NP (DT the) (NNS turtles))) (, ,))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,135,^2,A,77,1,"{F Oh, } TEENAGE MUTANT NINJA TURTLES. /","Oh/UH ,/, TEENAGE/NN MUTANT/JJ NINJA/NN TURTLES/NNS ./.","(ROOT (FRAG (INTJ (UH Oh)) (, ,) (NP (NP (NN TEENAGE)) (NP (ADJP (JJ MUTANT)) (NN NINJA) (NNS TURTLES))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,136,aa,B,78,1,Right -- /,Right/UH --/:,(ROOT (INTJ (UH Right))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,137,b,A,79,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,138,b,B,80,1,"-- yeah,  /","--/: yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,139,sd,B,80,2,"I saw that with my cousin,   just to see what, {D you know, } what the kids are into -- /","I/PRP saw/VBD that/DT with/IN my/PRP$ cousin/NN ,/, just/RB to/TO see/VB what/WP ,/, you/PRP know/VBP ,/, what/WP the/DT kids/NNS are/VBP into/IN --/:","(ROOT (S (NP (PRP I)) (VP (VBD saw) (NP (NP (DT that)) (PP (IN with) (NP (PRP$ my) (NN cousin)))) (, ,) (S (ADVP (RB just)) (VP (TO to) (VP (VB see) (SBAR (WHNP (WP what)) (, ,) (S (NP (PRP you)) (VP (VBP know)))) (, ,) (SBAR (WHNP (WP what)) (S (NP (DT the) (NNS kids)) (VP (VBP are) (PP (IN into)))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,140,qy^d,A,81,1,"{C And } your cousin's a kid, /","And/CC your/PRP$ cousin/NN 's/BES a/DT kid/NN ,/,","(ROOT (FRAG (CC And) (NP (NP (PRP$ your) (NN cousin)) (BES 's) (NP (DT a) (NN kid)) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,141,%,B,82,1,"-- {C and } that is,  /","--/: and/CC that/DT is/VBZ ,/,","(ROOT (PRN (CC and) (S (NP (DT that)) (VP (VBZ is)) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,142,ny,B,82,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,143,sd^e,B,82,3,he's a little -- -/,he/PRP 's/BES a/DT little/JJ --/:,(ROOT (S (NP (PRP he)) (VP (BES 's) (NP (DT a) (JJ little))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,144,b,A,83,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,145,b,B,84,1,"-- yeah,  /","--/: yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,146,%,B,84,2,"he's,  /","he/PRP 's/BES ,/,","(ROOT (S (NP (PRP he)) (VP (BES 's)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,147,sv,B,84,3,"{D anyway, }  {C and } that was just excessively violent.  /","anyway/UH ,/, and/CC that/DT was/VBD just/RB excessively/RB violent/JJ ./.","(ROOT (S (INTJ (UH anyway)) (, ,) (ADVP (CC and)) (NP (DT that)) (VP (VBD was) (ADVP (RB just)) (ADJP (RB excessively) (JJ violent))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,148,sd,B,84,4,I was worried -- /,I/PRP was/VBD worried/VBN --/:,(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBN worried))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,149,b,A,85,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,150,ba,A,85,2,isn't it amazing. /,is/VBZ n't/RB it/PRP amazing/JJ ./.,(ROOT (SQ (VBZ is) (RB n't) (NP (PRP it)) (ADJP (JJ amazing)) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,151,sv(^q),B,86,1,"-- it's like golly,  /","--/: it/PRP 's/BES like/IN golly/UH ,/,","(ROOT (NP (NP (PRP it)) (PRN (BES 's) (SBAR (IN like) (FRAG (INTJ (UH golly)))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,152,^q,B,86,2,if kids start imitating that --,if/IN kids/NNS start/VBP imitating/VBG that/DT --/:,"(ROOT (SBAR (IN if) (S (NP (NNS kids)) (VP (VBP start) (S (VP (VBG imitating) (SBAR (WHNP (DT that)) (S (NP (PRP they)) (VP (MD 'll) (VP (VB knock) (NP (DT each) (JJ others) (NNS blocks)) (PRT (RP off))))))))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,153,b,A,87,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,154,+,B,88,1,"-- they'll knock each others blocks off, /","--/: they/PRP 'll/MD knock/VB each/DT others/JJ blocks/NNS off/RP ,/,","(ROOT (SBAR (IN if) (S (NP (NNS kids)) (VP (VBP start) (S (VP (VBG imitating) (SBAR (WHNP (DT that)) (S (NP (PRP they)) (VP (MD 'll) (VP (VB knock) (NP (DT each) (JJ others) (NNS blocks)) (PRT (RP off))))))))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,155,b,A,89,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,156,sd,A,89,2,it was all bloodless -- /,it/PRP was/VBD all/DT bloodless/JJ --/:,(ROOT (S (NP (PRP it)) (VP (VBD was) (ADJP (DT all) (JJ bloodless))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,157,b,B,90,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,158,sd,A,91,1,-- {C and } the good guys can get hit all day long -- /,--/: and/CC the/DT good/JJ guys/NNS can/MD get/VB hit/VB all/DT day/NN long/JJ --/:,(ROOT (FRAG (CC and) (NP (NP (DT the) (JJ good) (NNS guys)) (SBAR (S (VP (MD can) (VP (VB get) (VP (VB hit) (NP (DT all) (NN day)) (ADVP (JJ long)))))))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,159,b,B,92,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,160,sd,A,93,1,-- {C and } they have to shake it off -- /,--/: and/CC they/PRP have/VBP to/TO shake/VB it/PRP off/RP --/:,(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to) (VP (VB shake) (NP (PRP it)) (PRT (RP off))))))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,161,b,B,94,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,162,sd,A,95,1,"-- [ they don't, +  they don't, ]  {D you know, } get, {F uh, } epileptics, that sort of thing from getting hit on their head -- /","--/: they/PRP do/VBP n't/RB ,/, they/PRP do/VBP n't/RB ,/, you/PRP know/VBP ,/, get/VB ,/, uh/UH ,/, epileptics/NNS ,/, that/DT sort/NN of/IN thing/NN from/IN getting/VBG hit/VBN on/IN their/PRP$ head/NN --/:","(ROOT (S (NP (PRP they)) (VP (VP (VBP do) (RB n't)) (PRN (, ,) (S (NP (PRP they)) (VP (VP (VBP do) (RB n't)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (VP (VB get) (, ,) (INTJ (UH uh)) (, ,) (NP (NNS epileptics))))) (, ,)) (NP (NP (DT that) (NN sort)) (PP (IN of) (NP (NP (NN thing)) (PP (IN from) (S (VP (VBG getting) (VP (VBN hit) (PP (IN on) (NP (PRP$ their) (NN head)))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,163,b,B,96,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,164,sv,A,97,1,"-- {D you know, } it's a little disturbing  the violence in these films,  /","--/: you/PRP know/VBP ,/, it/PRP 's/BES a/DT little/JJ disturbing/VBG the/DT violence/NN in/IN these/DT films/NNS ,/,","(ROOT (S (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (PRP it)) (VP (BES 's) (NP (DT a) (JJ little)) (S (VP (VBG disturbing) (NP (DT the) (NN violence)) (PP (IN in) (NP (DT these) (NNS films))))))) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,165,sd,A,97,2,partly ((   ))  it's supposed to be a little bit  more okay because it's comic book --,partly/RB MUMBLEx/XX it/PRP 's/BES supposed/VBN to/TO be/VB a/DT little/JJ bit/NN more/RBR okay/JJ because/IN it/PRP 's/BES comic/JJ book/NN --/:,"(ROOT (S (ADVP (RB partly)) (XX MUMBLEx) (NP (PRP it)) (VP (BES 's) (VP (VBN supposed) (S (VP (TO to) (VP (VB be) (ADJP (ADJP (NP (DT a) (JJ little) (NN bit)) (RBR more) (JJ okay)) (SBAR (IN because) (S (NP (PRP it)) (VP (BES 's) (NP (NP (JJ comic) (NN book)) (PP (IN on) (NP (NP (DT the) (JJ other) (NN hand)) (SBAR (S (NP (PRP it)) (VP (VBZ makes) (SBAR (S (NP (PRP it)) (VP (VBP seem) (PP (IN like))))))))))) (, ,))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,166,b,B,98,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,167,+,A,99,1,"-- on the other hand it makes it seem like, - /","--/: on/IN the/DT other/JJ hand/NN it/PRP makes/VBZ it/PRP seem/VBP like/IN ,/,","(ROOT (S (ADVP (RB partly)) (XX MUMBLEx) (NP (PRP it)) (VP (BES 's) (VP (VBN supposed) (S (VP (TO to) (VP (VB be) (ADJP (ADJP (NP (DT a) (JJ little) (NN bit)) (RBR more) (JJ okay)) (SBAR (IN because) (S (NP (PRP it)) (VP (BES 's) (NP (NP (JJ comic) (NN book)) (PP (IN on) (NP (NP (DT the) (JJ other) (NN hand)) (SBAR (S (NP (PRP it)) (VP (VBZ makes) (SBAR (S (NP (PRP it)) (VP (VBP seem) (PP (IN like))))))))))) (, ,))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,168,sd,A,99,2,"I read an article one time talking about even the quote unquote  realistic movies, don't have very realistic upsets of the violence.  /","I/PRP read/VBP an/DT article/NN one/CD time/NN talking/VBG about/IN even/RB the/DT quote/VB unquote/VB realistic/JJ movies/NNS ,/, do/VBP n't/RB have/VB very/RB realistic/JJ upsets/NNS of/IN the/DT violence/NN ./.","(ROOT (S (NP (PRP I)) (VP (VBP read) (SBAR (S (NP (NP (DT an) (NN article) (CD one) (NN time)) (VP (VBG talking) (PP (IN about) (NP (RB even) (DT the))) (S (VP (VB quote) (VP (VB unquote) (NP (JJ realistic) (NNS movies))))))) (, ,) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (ADJP (RB very) (JJ realistic)) (NNS upsets)) (PP (IN of) (NP (DT the) (NN violence))))))))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,169,sd,A,99,3,"The violence can seem very realistic,  /","The/DT violence/NN can/MD seem/VB very/RB realistic/JJ ,/,","(ROOT (S (NP (DT The) (NN violence)) (VP (MD can) (VP (VB seem) (ADJP (RB very) (JJ realistic)))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,170,sd,A,99,4,{C but } the aftermath is usually not there. /,but/CC the/DT aftermath/NN is/VBZ usually/RB not/RB there/RB ./.,(ROOT (S (CC but) (NP (DT the) (NN aftermath)) (VP (VBZ is) (ADVP (RB usually)) (ADVP (RB not) (RB there))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,171,b,B,100,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,172,sd,A,101,1,"{C So } you see people who are severely  injured, very, very badly, lose control of body functions -- /","So/RB you/PRP see/VBP people/NNS who/WP are/VBP severely/RB injured/VBN ,/, very/RB ,/, very/RB badly/RB ,/, lose/VBP control/NN of/IN body/NN functions/NNS --/:","(ROOT (ADJP (RB So) (SBAR (S (NP (PRP you)) (VP (VBP see) (NP (NP (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBP are) (ADJP (RB severely) (VBN injured)))))) (, ,) (ADJP (RB very) (SBAR (S (NP (PRN (, ,) (ADVP (RB very) (RB badly)) (, ,))) (VP (VBP lose) (NP (NP (NN control)) (PP (IN of) (NP (NN body) (NNS functions)))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,173,b,B,102,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,174,sd,A,103,1,"-- they thrash around,  /","--/: they/PRP thrash/VBP around/RB ,/,","(ROOT (S (NP (PRP they)) (VP (VBP thrash) (ADVP (RB around))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,175,sd,A,103,2,"they scream,  {D you know, } {F uh, }  /","they/PRP scream/VBP ,/, you/PRP know/VBP ,/, uh/UH ,/,","(ROOT (S (NP (PRP they)) (VP (VBP scream) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (UH uh))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,176,sv,A,103,3,"it's just a very, very bad thing,  /","it/PRP 's/BES just/RB a/DT very/RB ,/, very/RB bad/JJ thing/NN ,/,","(ROOT (S (NP (PRP it)) (VP (BES 's) (ADVP (RB just)) (NP (DT a) (ADJP (RB very) (, ,) (RB very) (JJ bad)) (NN thing))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,177,sv,A,103,4,"{C and } they never present that,  /","and/CC they/PRP never/RB present/JJ that/DT ,/,","(ROOT (FRAG (PP (CC and) (NP (NP (NP (PRP they)) (ADVP (RB never))) (ADJP (JJ present) (DT that)))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,178,sv,A,103,5,"even the movies that want to show violence as real, they don't really show  you what happens with that real violence -- /","even/RB the/DT movies/NNS that/WDT want/VBP to/TO show/VB violence/NN as/IN real/JJ ,/, they/PRP do/VBP n't/RB really/RB show/VBP you/PRP what/WP happens/VBZ with/IN that/DT real/JJ violence/NN --/:","(ROOT (FRAG (ADVP (RB even)) (NP (NP (DT the) (NNS movies)) (SBAR (WHNP (WDT that)) (S (VP (VBP want) (S (VP (TO to) (VP (VB show) (NP (NN violence)) (PP (IN as) (NP (NP (JJ real)) (PRN (, ,) (S (NP (PRP they)) (VP (VBP do) (RB n't) (VP (ADVP (RB really)) (VBP show) (NP (PRP you)))))) (SBAR (WHNP (WP what)) (S (VP (VBZ happens) (PP (IN with) (NP (DT that) (JJ real) (NN violence)))))))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,179,b,B,104,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,180,h,A,105,1,-- {C and } I'm not really sure how I feel about that. /,--/: and/CC I/PRP 'm/VBP not/RB really/RB sure/JJ how/WRB I/PRP feel/VBP about/IN that/DT ./.,(ROOT (S (CC and) (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (RB really) (JJ sure)) (SBAR (WHADVP (WRB how)) (S (NP (PRP I)) (VP (VBP feel) (PP (IN about) (NP (DT that))))))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,181,b,B,106,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,182,sd,A,107,1,"{F Uh, } on the one hand I'd like  it to be a warning,  /","Uh/UH ,/, on/IN the/DT one/CD hand/NN I/PRP 'd/MD like/VB it/PRP to/TO be/VB a/DT warning/NN ,/,","(ROOT (S (INTJ (UH Uh)) (, ,) (ADVP (IN on) (NP (NP (DT the) (CD one) (NN hand)) (ADVP (PRP I)))) (VP (MD 'd) (VP (VB like) (S (NP (PRP it)) (VP (TO to) (VP (VB be) (NP (DT a) (NN warning))))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,183,sd(^q),A,107,2,"on the other hand I wouldn't want people who currently get sort  of enjoy their violence fixes from these movies to start thinking gee,  now we want to see the aftermath all the time either. /","on/IN the/DT other/JJ hand/NN I/PRP would/MD n't/RB want/VB people/NNS who/WP currently/RB get/VB sort/RB of/RB enjoy/VBP their/PRP$ violence/NN fixes/VBZ from/IN these/DT movies/NNS to/TO start/VB thinking/VBG gee/UH ,/, now/RB we/PRP want/VBP to/TO see/VB the/DT aftermath/NN all/PDT the/DT time/NN either/RB ./.","(ROOT (S (PP (IN on) (NP (DT the) (JJ other) (NN hand))) (NP (PRP I)) (VP (MD would) (RB n't) (VP (VB want) (SBAR (S (NP (NP (NNS people)) (SBAR (WHNP (WP who)) (S (ADVP (RB currently)) (VP (VB get) (ADVP (RB sort) (RB of)))))) (VP (VBP enjoy) (SBAR (S (NP (PRP$ their) (NN violence)) (VP (VBZ fixes) (PP (IN from) (NP (DT these) (NNS movies))) (S (VP (TO to) (VP (VB start) (S (VP (VBG thinking) (S (INTJ (UH gee)) (, ,) (ADVP (RB now)) (NP (PRP we)) (VP (VBP want) (S (VP (TO to) (VP (VB see) (NP (DT the) (NN aftermath))))))))) (NP (PDT all) (DT the) (NN time)) (ADVP (RB either))))))))))))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,184,sv,B,108,1,"You're right,  /","You/PRP 're/VBP right/JJ ,/,","(ROOT (S (NP (PRP You)) (VP (VBP 're) (ADJP (JJ right))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,185,aa,B,108,2,"uh-huh,  /","uh-huh/UH ,/,","(ROOT (FRAG (PP (UH uh-huh)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,186,aa,B,108,3,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,187,sv,B,108,4,it's true. /,it/PRP 's/BES true/JJ ./.,(ROOT (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ true))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,188,%,A,109,1,{C But } - /,But/CC,(ROOT (NP (CC But))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,189,b,A,109,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,190,sv,A,109,3,"TEENAGE MUTANT NINJA  TURTLES was sort of the same way,  /","TEENAGE/NN MUTANT/JJ NINJA/NN TURTLES/NNS was/VBD sort/RB of/RB the/DT same/JJ way/NN ,/,","(ROOT (S (NP (NN TEENAGE) (JJ MUTANT) (NN NINJA) (NNS TURTLES)) (VP (VBD was) (ADVP (RB sort) (RB of)) (NP (DT the) (JJ same) (NN way))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,191,sv,A,109,4,"[ [ they, +  I guess they  figured, ] +  {E I mean, } they know ]   what they're doing,  /","they/PRP ,/, I/PRP guess/VBP they/PRP figured/VBD ,/, I/PRP mean/VBP ,/, they/PRP know/VBP what/WP they/PRP 're/VBP doing/VBG ,/,","(ROOT (NP (S (NP (PRP they)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP they)) (VP (VBD figured) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP they)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG doing))))))) (, ,))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,192,sd,A,109,5,"{C and } [ they make the movies good enough, +   {A I guess I'm a bit of a snob, }   they make the movies good enough ] to be successful -- /","and/CC they/PRP make/VBP the/DT movies/NNS good/JJ enough/RB ,/, I/PRP guess/VBP I/PRP 'm/VBP a/DT bit/NN of/IN a/DT snob/NN ,/, they/PRP make/VBP the/DT movies/NNS good/JJ enough/RB to/TO be/VB successful/JJ --/:","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBP make) (S (NP (DT the) (NNS movies)) (ADJP (JJ good)) (SBAR (S (S (ADVP (RB enough)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (DT a) (NN snob))))))))) (, ,) (S (NP (PRP they)) (VP (VBP make) (NP (NP (DT the) (NNS movies)) (ADJP (JJ good) (RB enough) (S (VP (TO to) (VP (VB be) (ADJP (JJ successful))))))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,193,b,B,110,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,194,sv,A,111,1,"-- [ {C and then } they don't, +   {C and } [ they, +  {C but } they ] could ] make them better, {D you know -- } /","--/: and/CC then/RB they/PRP do/VBP n't/RB ,/, and/CC they/PRP ,/, but/CC they/PRP could/MD make/VB them/PRP better/JJR ,/, you/PRP know/VBP --/:","(ROOT (FRAG (CC and) (NP (NP (RB then)) (SBAR (S (S (NP (PRP they)) (VP (VBP do) (RB n't))) (, ,) (CC and) (S (S (NP (PRP they)) (, ,) (CC but) (NP (PRP they)) (VP (MD could) (VP (VB make) (S (NP (PRP them)) (ADJP (JJR better)))))) (, ,) (NP (PRP you)) (VP (VBP know))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,195,b,B,112,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,196,sv,A,113,1,"-- they could try to make, - /","--/: they/PRP could/MD try/VB to/TO make/VB ,/,","(ROOT (S (NP (PRP they)) (VP (MD could) (VP (VB try) (S (VP (TO to) (VP (VB make)))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,197,sv,A,113,2,"{E I mean, } as far as I was concerned, TEENAGE MUTANT NINJA TURTLES could have been a classic of world theater -- /","I/PRP mean/VBP ,/, as/RB far/RB as/IN I/PRP was/VBD concerned/VBN ,/, TEENAGE/NN MUTANT/JJ NINJA/NN TURTLES/NNS could/MD have/VB been/VBN a/DT classic/NN of/IN world/NN theater/NN --/:","(ROOT (S (NP (PRP I)) (VP (VBP mean) (, ,) (S (ADVP (RB as) (RB far) (SBAR (IN as) (S (NP (PRP I)) (VP (VBD was) (VP (VBN concerned)))))) (, ,) (NP (NN TEENAGE) (JJ MUTANT) (NN NINJA) (NNS TURTLES)) (VP (MD could) (VP (VB have) (VP (VBN been) (NP (NP (DT a) (NN classic)) (PP (IN of) (NP (NN world) (NN theater)))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,198,b,B,114,1,<Laughter> Really. /,Really/UH ./.,(ROOT (INTJ (UH Really) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,199,sv,A,115,1,"--  ((   )) , it could have been,  {D you know, } - /","--/: MUMBLEx/XX ,/, it/PRP could/MD have/VB been/VBN ,/, you/PRP know/VBP ,/,","(ROOT (S (ADVP (XX MUMBLEx)) (, ,) (NP (PRP it)) (VP (MD could) (VP (VB have) (VP (VP (VBN been)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))))",
