swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0820_2638.utt,2/sw2638,2638,140,sd,B,84,2,"{C and } [ I, + {F uh, } {F uh, } I ] moved to a T I facility that, {F um, } had never had, {F uh, } random drug sampling before,","and/CC I/PRP ,/, uh/UH ,/, uh/UH ,/, I/PRP moved/VBD to/TO a/DT T/NNP I/NNP facility/NN that/WDT ,/, um/UH ,/, had/VBD never/RB had/VBN ,/, uh/UH ,/, random/JJ drug/NN sampling/NN before/RB ,/,","(ROOT (S (CC and) (NP (PRP I)) (, ,) (INTJ (UH uh) (, ,) (UH uh)) (, ,) (NP (PRP I)) (VP (VBD moved) (PP (TO to) (S (VP (NP (NP (DT a) (NNP T) (NNP I) (NN facility)) (SBAR (WHNP (WHNP (WDT that)) (PRN (, ,) (INTJ (UH um)) (, ,))) (S (VP (VBD had) (ADVP (RB never)) (VP (VBN had)))))) (PRN (, ,) (INTJ (UH uh)) (, ,))))) (NP (NP (JJ random) (NN drug) (NN sampling)) (ADVP (ADVP (RB before)) (, ,) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (ADVP (IN outside)) (PP (IN of) (NP (DT the) (JJ military) (NN sector))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,141,b,A,85,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,142,+,B,86,1,# because # they were outside of the military sector. /,because/IN they/PRP were/VBD outside/IN of/IN the/DT military/JJ sector/NN ./.,"(ROOT (S (CC and) (NP (PRP I)) (, ,) (INTJ (UH uh) (, ,) (UH uh)) (, ,) (NP (PRP I)) (VP (VBD moved) (PP (TO to) (S (VP (NP (NP (DT a) (NNP T) (NNP I) (NN facility)) (SBAR (WHNP (WHNP (WDT that)) (PRN (, ,) (INTJ (UH um)) (, ,))) (S (VP (VBD had) (ADVP (RB never)) (VP (VBN had)))))) (PRN (, ,) (INTJ (UH uh)) (, ,))))) (NP (NP (JJ random) (NN drug) (NN sampling)) (ADVP (ADVP (RB before)) (, ,) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (ADVP (IN outside)) (PP (IN of) (NP (DT the) (JJ military) (NN sector))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,143,b,A,87,1,# Right.  /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,144,b,A,87,2,Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,145,sd,B,88,1,"# It was, # {F uh, } an industrial company, [ and, + ] {D you know, } that T I purchased,  /","It/PRP was/VBD ,/, uh/UH ,/, an/DT industrial/JJ company/NN ,/, and/CC ,/, you/PRP know/VBP ,/, that/WDT T/NNP I/NNP purchased/VBD ,/,","(ROOT (S (NP (PRP It)) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT an) (JJ industrial) (NN company) (, ,)) (CC and) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know) (PRN (, ,) (SBAR (WHNP (WDT that)) (S (NP (NNP T) (NNP I)) (VP (VBD purchased)))) (, ,)))))))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,146,sd,B,88,2,"{C and so } the people here, a lot of them are real opposed to it. /","and/CC so/RB the/DT people/NNS here/RB ,/, a/DT lot/NN of/IN them/PRP are/VBP real/RB opposed/JJ to/TO it/PRP ./.","(ROOT (S (CC and) (SBAR (RB so) (S (NP (DT the) (NNS people)) (ADVP (RB here)))) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP them)))) (VP (VBP are) (ADJP (RB real) (JJ opposed) (PP (TO to) (NP (PRP it))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,147,b,A,89,1,"# {F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah) (, ,))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,148,b,A,89,2,uh-huh. # /,uh-huh/UH ./.,(ROOT (INTJ (UH uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,149,sd^r,B,90,1,"# {F Uh, } they were # really opposed to it, /","Uh/UH ,/, they/PRP were/VBD really/RB opposed/JJ to/IN it/PRP ,/,","(ROOT (S (INTJ (UH Uh)) (, ,) (ADVP (PRP they)) (VP (VBD were) (ADJP (RB really) (JJ opposed)) (PP (IN to) (NP (PRP it)))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,150,b,A,91,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,151,sd,B,92,1,"# {C and, } # {D you know, } there was a few of them that obviously were doing drugs, /","and/CC ,/, you/PRP know/VBP ,/, there/EX was/VBD a/DT few/NN of/IN them/PRP that/WDT obviously/RB were/VBD doing/VBG drugs/NNS ,/,","(ROOT (PRN (CC and) (S (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (NP (DT a) (NN few)) (PP (IN of) (NP (PRP them))) (SBAR (WHNP (WDT that)) (S (ADVP (RB obviously)) (VP (VBD were) (VP (VBG doing) (NP (NNS drugs))))))))))) (, ,))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,152,b,A,93,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,153,sv,B,94,1,# {C and } # that's why they were opposed to it. /,and/CC that/DT 's/BES why/WRB they/PRP were/VBD opposed/JJ to/IN it/PRP ./.,(ROOT (S (CC and) (NP (DT that)) (VP (BES 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP they)) (VP (VBD were) (ADJP (JJ opposed) (PP (IN to) (NP (PRP it)))))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,154,aa,A,95,1,(( That's ))  right. /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,155,sd,B,96,1,"{C And, } {F uh, } it resulted [ in, + in ] a few people leaving,","And/CC ,/, uh/UH ,/, it/PRP resulted/VBD in/IN ,/, in/IN a/DT few/JJ people/NNS leaving/VBG ,/,","(ROOT (S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP it)) (VP (VBD resulted) (PP (IN in)) (, ,) (PP (IN in) (S (NP (DT a) (JJ few) (NNS people)) (VP (VBG leaving) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (IN because) (S (NP (PRP they)) (ADVP (RB just) (RB flat) (RB out)) (VP (VBD were) (RB n't) (VP (VBG going) (S (VP (TO to) (VP (VB put) (PRT (RP up)) (PP (IN with) (NP (DT the) (NN policy)))))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,156,b,A,97,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,157,+,B,98,1,"{D you know, } because they just flat out weren't going to put up with the policy. /","you/PRP know/VBP ,/, because/IN they/PRP just/RB flat/RB out/RB were/VBD n't/RB going/VBG to/TO put/VB  up/RP with/IN the/DT policy/NN ./.","(ROOT (S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP it)) (VP (VBD resulted) (PP (IN in)) (, ,) (PP (IN in) (S (NP (DT a) (JJ few) (NNS people)) (VP (VBG leaving) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (IN because) (S (NP (PRP they)) (ADVP (RB just) (RB flat) (RB out)) (VP (VBD were) (RB n't) (VP (VBG going) (S (VP (TO to) (VP (VB put) (PRT (RP up)) (PP (IN with) (NP (DT the) (NN policy)))))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,158,b,A,99,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,159,sd,B,100,1,"# {D You # know, } they had a life-style  /","You/PRP know/VBP ,/, they/PRP had/VBD a/DT life-style/NN","(ROOT (S (NP (PRP You)) (VP (VBP know) (, ,) (SBAR (S (NP (PRP they)) (VP (VBD had) (NP (DT a) (NN life-style))))))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,160,sv,B,100,2,{C and } they weren't going to change it. /,and/CC they/PRP were/VBD n't/RB going/VBG to/TO change/VB it/PRP ./.,(ROOT (S (CC and) (NP (PRP they)) (VP (VBD were) (RB n't) (VP (VBG going) (S (VP (TO to) (VP (VB change) (NP (PRP it))))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,161,b,A,101,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,162,b,A,101,2,right. /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,163,%,B,102,1,"{C And } it's, -/","And/CC it/PRP 's/BES ,/,","(ROOT (S (CC And) (ADVP (PRP it)) (VP (BES 's)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,164,b,A,103,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,165,sd,A,103,2,"I know a lot of people who, when it first be-, - /","I/PRP know/VBP a/DT lot/NN of/IN people/NNS who/WP ,/, when/WRB it/PRP first/JJ be-/XX ,/,","(ROOT (S (NP (PRP I)) (VP (VBP know) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NP (NNS people)) (SBAR (WHNP (WP who)))) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP it)) (NP (JJ first) (XX be-)))))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,166,sd,A,103,3,"{C or } at least began, was in the talking sta-, -/","or/CC at/IN least/JJS began/VBD ,/, was/VBD in/IN the/DT talking/VBG sta-/XX ,/,","(ROOT (S (CC or) (ADVP (IN at) (JJS least)) (VP (VP (VBD began)) (, ,) (VP (VBD was) (PP (IN in) (NP (DT the) (VBG talking) (XX sta-))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,167,sd,A,103,4,"{D you know, } everybody knew it was coming,  /","you/PRP know/VBP ,/, everybody/NN knew/VBD it/PRP was/VBD coming/VBG ,/,","(ROOT (S (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (NN everybody)) (VP (VBD knew) (SBAR (S (NP (PRP it)) (VP (VBD was) (VP (VBG coming))))))) (, ,)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,168,sd(^q),A,103,5,"it just a matter of time, everybody was screaming, {D you know, } invasion of privacy and all this stuff.  /","it/PRP just/RB a/DT matter/NN of/IN time/NN ,/, everybody/NN was/VBD screaming/VBG ,/, you/PRP know/VBP ,/, invasion/NN of/IN privacy/NN and/CC all/PDT this/DT stuff/NN ./.","(ROOT (S (S (NP (PRP it)) (NP (NP (RB just) (DT a) (NN matter)) (PP (IN of) (NP (NN time))))) (PRN (, ,) (S (NP (NN everybody)) (VP (VBD was) (VP (VBG screaming)))) (, ,)) (NP (PRP you)) (VP (VP (VBP know)) (, ,) (NP (NP (NN invasion)) (PP (IN of) (NP (NP (NN privacy)) (CC and) (NP (PDT all) (DT this) (NN stuff)))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,169,sv,A,103,6,"{C But } a lot of people, I think, after they thought about it for awhile, {C and } {D you know, } weighed the pros and cons, decided, {D you know, } it's really not a bad idea unless you're doing drugs, of course. /","But/CC a/DT lot/NN of/IN people/NNS ,/, I/PRP think/VBP ,/, after/IN they/PRP thought/VBD about/IN it/PRP for/IN awhile/RB ,/, and/CC you/PRP know/VBP ,/, weighed/VBD the/DT pros/NNS and/CC cons/NNS ,/, decided/VBD ,/, you/PRP know/VBP ,/, it/PRP 's/BES really/RB not/RB a/DT bad/JJ idea/NN unless/IN you/PRP 're/VBP doing/VBG drugs/NNS ,/, of/IN course/NN ./.","(ROOT (S (CC But) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (, ,) (S (SBAR (IN after) (S (S (NP (PRP they)) (VP (VBD thought) (PP (IN about) (NP (PRP it))) (PP (IN for) (ADVP (RB awhile))))) (, ,) (CC and) (S (NP (PRP you)) (VP (VP (VBP know)) (, ,) (VP (VBD weighed) (NP (DT the) (NNS pros) (CC and) (NNS cons))) (, ,) (VP (VBD decided)))))) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (NP (PRP it)) (VP (BES 's) (ADVP (RB really)) (RB not) (NP (DT a) (JJ bad) (NN idea)) (SBAR (IN unless) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG doing) (NP (NP (NNS drugs)) (, ,) (PP (IN of) (NP (NN course)))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,170,b,B,104,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,171,sv,B,104,2,"{E I mean, } {F uh, } you should have no objection to it,  /","I/PRP mean/VBP ,/, uh/UH ,/, you/PRP should/MD have/VB no/DT objection/NN to/IN it/PRP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (, ,) (S (INTJ (UH uh)) (, ,) (NP (PRP you)) (VP (MD should) (VP (VB have) (NP (NP (DT no) (NN objection)) (PP (IN to) (NP (PRP it)))))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,172,sv,B,104,3,"it's like, {F uh, } going down to get your license and checking your eyes. /","it/PRP 's/BES like/IN ,/, uh/UH ,/, going/VBG down/RB to/TO get/VB your/PRP$ license/NN and/CC checking/VBG your/PRP$ eyes/NNS ./.","(ROOT (S (NP (PRP it)) (VP (BES 's) (PP (IN like)) (, ,) (INTJ (UH uh)) (, ,) (S (VP (VP (VBG going) (ADVP (RB down)) (S (VP (TO to) (VP (VB get) (NP (PRP$ your) (NN license)))))) (CC and) (VP (VBG checking) (NP (PRP$ your) (NNS eyes)))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,173,aa,A,105,1,# That's right.  # /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,174,qh,B,106,1,"# {E I mean, } # {D you know, } why do I need my eyes checked,  /","I/PRP mean/VBP ,/, you/PRP know/VBP ,/, why/WRB do/VBP I/PRP need/VB my/PRP$ eyes/NNS checked/VBN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (SBARQ (WHADVP (WRB why)) (SQ (VBP do) (NP (PRP I)) (VP (VB need) (NP (NP (PRP$ my) (NNS eyes)) (VP (VBN checked)))))))) (, ,)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,175,o@,B,106,2,"{D well, }","well/UH ,/,",,
sw08utt/sw_0820_2638.utt,2/sw2638,2638,176,b,A,107,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,177,+@,B,108,1,# we # want to make sure you can see <laughter>. /,we/PRP want/VBP to/TO make/VB sure/JJ you/PRP can/MD see/VB ./.,,
sw08utt/sw_0820_2638.utt,2/sw2638,2638,178,aa,A,109,1,"# That's right,  /","That/DT 's/BES right/JJ ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,179,aa,A,109,2,"yep,  /","yep/UH ,/,","(ROOT (FRAG (PP (UH yep)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,180,aa^r,A,109,3,yep. # /,yep/UH ./.,(ROOT (INTJ (UH yep) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,181,qh,B,110,1,"# You know it's {D like, } # <laughter>  why are we doing this?  /","You/PRP know/VBP it/PRP 's/BES like/IN ,/, why/WRB are/VBP we/PRP doing/VBG this/DT ?/.","(ROOT (S (NP (PRP You)) (VP (VBP know) (NP (PRP it)) (BES 's) (SBARQ (PP (IN like)) (, ,) (WHADVP (WRB why)) (SQ (VBP are) (NP (PRP we)) (VP (VBG doing) (NP (DT this)))) (. ?)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,182,sd,B,110,2,"{D Well, } so you don't kill people on the road. /","Well/UH ,/, so/IN you/PRP do/VBP n't/RB kill/VB people/NNS on/IN the/DT road/NN ./.","(ROOT (S (INTJ (UH Well)) (, ,) (ADVP (IN so)) (NP (PRP you)) (VP (VBP do) (RB n't) (VP (VB kill) (NP (NNS people)) (PP (IN on) (NP (DT the) (NN road))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,183,aa,A,111,1,# That's right.  /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,184,^2,A,111,2,Or yourself  /,Or/CC yourself/PRP,(ROOT (FRAG (CC Or) (NP (PRP yourself)))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,185,%,A,111,3,"{C or, } # -/","or/CC ,/,","(ROOT (FRAG (CC or) (ADVP (, ,))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,186,%,B,112,1,"# {F Uh, } it's a ba-, - /","Uh/UH ,/, it/PRP 's/BES a/DT ba-/XX ,/,","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (PRP it)) (ADVP (BES 's) (DT a)) (VP (XX ba-)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,187,sv,B,112,2,"{E I # mean, } it's the basic premise with,","I/PRP mean/VBP ,/, it/PRP 's/BES the/DT basic/JJ premise/NN with/IN ,/,","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP it)) (VP (BES 's) (NP (DT the) (JJ basic) (NN premise)) (PP (IN with) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (NN drug) (NN testing)))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,188,b,A,113,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,189,+,B,114,1,"# {D you # know, } drug testing. /","you/PRP know/VBP ,/, drug/NN testing/NN ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP it)) (VP (BES 's) (NP (DT the) (JJ basic) (NN premise)) (PP (IN with) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (NN drug) (NN testing)))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,190,aa,A,115,1,That's right. /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,191,sv,B,116,1,"Especially some of the jobs, {F um, } - /","Especially/RB some/DT of/IN the/DT jobs/NNS ,/, um/UH ,/,","(ROOT (NP (NP (RB Especially) (DT some)) (PP (PP (IN of) (NP (DT the) (NNS jobs))) (PRN (, ,) (INTJ (UH um)) (, ,)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,192,sd,B,116,2,"luckily I've always been in the engineering sector, /","luckily/RB I/PRP 've/VBP always/RB been/VBN in/IN the/DT engineering/NN sector/NN ,/,","(ROOT (PRN (S (ADVP (RB luckily)) (NP (PRP I)) (VP (VBP 've) (ADVP (RB always)) (VP (VBN been) (PP (IN in) (NP (DT the) (NN engineering) (NN sector)))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,193,b,A,117,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,194,sd,B,118,1,"# {C and } # it's very little that anyone could do in the engineering sector as far as, {F uh, } {D you know, } hurting someone, {E I mean, } /","and/CC it/PRP 's/BES very/RB little/JJ that/WDT anyone/NN could/MD do/VB in/IN the/DT engineering/NN sector/NN as/RB far/RB as/IN ,/, uh/UH ,/, you/PRP know/VBP ,/, hurting/VBG someone/NN ,/, I/PRP mean/VBP ,/,","(ROOT (PRN (CC and) (S (S (NP (PRP it)) (VP (BES 's) (ADJP (RB very) (JJ little)) (SBAR (WHNP (WDT that)) (S (NP (NN anyone)) (VP (MD could) (VP (VB do) (PP (IN in) (NP (DT the) (NN engineering) (NN sector))) (ADVP (ADVP (RB as) (RB far)) (SBAR (IN as) (, ,) (S (INTJ (UH uh)) (, ,) (NP (PRP you)) (VP (VBP know))))))))))) (, ,) (S (S (VP (VBG hurting) (NP (NN someone)))) (, ,) (NP (PRP I)) (VP (VBP mean))) (, ,))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,195,b,A,119,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,196,sv,B,120,1,"it's hard to imagine somebody misusing a computer and somebody dying from it, /","it/PRP 's/BES hard/JJ to/TO imagine/VB somebody/NN misusing/VBG a/DT computer/NN and/CC somebody/NN dying/VBG from/IN it/PRP ,/,","(ROOT (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ hard) (S (VP (TO to) (VP (VB imagine) (NP (NP (NN somebody)) (VP (VBG misusing) (NP (NP (DT a) (NN computer) (CC and) (NN somebody)) (VP (VBG dying) (PP (IN from) (NP (PRP it)))))))))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,197,aa,A,121,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,198,aa,A,121,2,That's true. /,That/DT 's/BES true/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ true))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,199,sv,B,122,1,"{C But, } {F uh, } in the manufacturing sectors and over in semiconductor,","But/CC ,/, uh/UH ,/, in/IN the/DT manufacturing/NN sectors/NNS and/CC over/IN in/IN semiconductor/NN ,/,","(ROOT (S (CC But) (, ,) (S (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NP (DT the) (NN manufacturing) (NNS sectors)) (PP (CC and) (PP (IN over) (PP (IN in) (NP (NN semiconductor)))) (, ,) (CC and) (PP (ADVP (IN down)) (IN in) (NP (NP (DT some)) (PP (IN of) (NP (NP (DT those) (NNS labs) (CC and) (NN stuff)) (PRN (, ,) (FRAG (INTJ (UH yeah)) (, ,) (NP (PRP I))) (, ,)))))) (PRN (FRAG (INTJ (UH darn))))) (SBAR (IN if) (S (NP (PRP I)) (VP (MD 'd) (VP (VB want) (NP (NN somebody)) (ADVP (IN down) (RB there) (SBAR (WHNP (WDT that)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG working) (PP (IN with) (NP (NN side))) (PP (IN by) (NP (NN side)))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (NP (WDT that)) (VP (MD could) (VP (VB kill) (NP (PRP me)) (, ,) (PP (IN by) (S (VP (VBG doing) (NP (NN something)) (ADVP (RB incorrectly)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (ADVP (ADVP (ADVP (RB not) (RB exactly)) (RB all) (RB there)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (PP (RP on) (NP (NNS drugs))))))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,200,b,A,123,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,201,+,B,124,1,"# and # down in some of those labs and stuff,","and/CC down/IN in/IN some/DT of/IN those/DT labs/NNS and/CC stuff/NN ,/,","(ROOT (S (CC But) (, ,) (S (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NP (DT the) (NN manufacturing) (NNS sectors)) (PP (CC and) (PP (IN over) (PP (IN in) (NP (NN semiconductor)))) (, ,) (CC and) (PP (ADVP (IN down)) (IN in) (NP (NP (DT some)) (PP (IN of) (NP (NP (DT those) (NNS labs) (CC and) (NN stuff)) (PRN (, ,) (FRAG (INTJ (UH yeah)) (, ,) (NP (PRP I))) (, ,)))))) (PRN (FRAG (INTJ (UH darn))))) (SBAR (IN if) (S (NP (PRP I)) (VP (MD 'd) (VP (VB want) (NP (NN somebody)) (ADVP (IN down) (RB there) (SBAR (WHNP (WDT that)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG working) (PP (IN with) (NP (NN side))) (PP (IN by) (NP (NN side)))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (NP (WDT that)) (VP (MD could) (VP (VB kill) (NP (PRP me)) (, ,) (PP (IN by) (S (VP (VBG doing) (NP (NN something)) (ADVP (RB incorrectly)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (ADVP (ADVP (ADVP (RB not) (RB exactly)) (RB all) (RB there)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (PP (RP on) (NP (NNS drugs))))))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,202,b,A,125,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,203,^2,A,125,2,assembly people. /,assembly/NN people/NNS ./.,(ROOT (NP (NN assembly) (NNS people) (. .))),
